"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1942-04-18","52.318","8.17","104.0","BELM, GM","  56.0"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  7.1"," 7"," 12.7"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-04-19","52.318","8.17","104.0","BELM, GM","  51.5"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  8.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10312099999","1942-04-20","52.318","8.17","104.0","BELM, GM","  54.6"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  3.4"," 7","  5.0"," 7","  8.9","999.9","  66.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10312099999","1942-04-21","52.318","8.17","104.0","BELM, GM","  46.6"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  1.4"," 7","  5.3"," 7","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-04-22","52.318","8.17","104.0","BELM, GM","  47.4"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  7.1"," 7","  2.4"," 7","  5.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-04-23","52.318","8.17","104.0","BELM, GM","  49.3"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  4.6"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-04-24","52.318","8.17","104.0","BELM, GM","  47.0"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  8.2"," 7","  9.7"," 7"," 18.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-04-25","52.318","8.17","104.0","BELM, GM","  45.9"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  9.9"," 8"," 13.9"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-04-26","52.318","8.17","104.0","BELM, GM","  48.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 10.7"," 7"," 13.9"," 7"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-04-27","52.318","8.17","104.0","BELM, GM","  52.1"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0"," 16.0"," 7"," 16.0"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-04-28","52.318","8.17","104.0","BELM, GM","  46.8"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  7.8"," 8"," 20.4"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-04-29","52.318","8.17","104.0","BELM, GM","  46.0"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  8.0"," 7"," 20.7"," 7"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-04-30","52.318","8.17","104.0","BELM, GM","  44.4"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  9.8"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-01","52.318","8.17","104.0","BELM, GM","  44.6"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-05-02","52.318","8.17","104.0","BELM, GM","  41.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10312099999","1942-05-03","52.318","8.17","104.0","BELM, GM","  42.6"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  5.4"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10312099999","1942-05-04","52.318","8.17","104.0","BELM, GM","  44.0"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  5.9"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-05","52.318","8.17","104.0","BELM, GM","  48.2"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-06","52.318","8.17","104.0","BELM, GM","  57.1"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  4.7"," 8"," 12.1"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-07","52.318","8.17","104.0","BELM, GM","  54.3"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  5.1"," 7"," 10.3"," 7"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-08","52.318","8.17","104.0","BELM, GM","  47.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 14.6"," 7","  6.8"," 7","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-09","52.318","8.17","104.0","BELM, GM","  55.0"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0"," 11.9"," 7","  9.5"," 7"," 13.0","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-05-10","52.318","8.17","104.0","BELM, GM","  60.2"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-11","52.318","8.17","104.0","BELM, GM","  58.8"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10312099999","1942-05-12","52.318","8.17","104.0","BELM, GM","  59.0"," 7","9999.9"," 0","1001.9"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10312099999","1942-05-13","52.318","8.17","104.0","BELM, GM","  59.3"," 7","9999.9"," 0","1000.8"," 6","999.9"," 0","  2.5"," 7","  2.7"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010010"
"10312099999","1942-05-14","52.318","8.17","104.0","BELM, GM","  53.5"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  1.8"," 7","  6.0"," 7"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-05-15","52.318","8.17","104.0","BELM, GM","  55.4"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  5.6"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-16","52.318","8.17","104.0","BELM, GM","  57.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-17","52.318","8.17","104.0","BELM, GM","  56.1"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  4.8"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-18","52.318","8.17","104.0","BELM, GM","  63.6"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-05-19","52.318","8.17","104.0","BELM, GM","  59.5"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 12.4"," 8"," 13.9"," 8"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10312099999","1942-05-20","52.318","8.17","104.0","BELM, GM","  55.0"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  1.9"," 7","  3.1"," 7","  8.9","999.9","  70.0","*","  43.0","*","99.99"," ","999.9","110000"
"10312099999","1942-05-21","52.318","8.17","104.0","BELM, GM","  55.8"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10312099999","1942-05-22","52.318","8.17","104.0","BELM, GM","  54.4"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10312099999","1942-05-23","52.318","8.17","104.0","BELM, GM","  52.4"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  2.2"," 7","  4.4"," 7"," 13.0","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-05-24","52.318","8.17","104.0","BELM, GM","  54.0"," 8","9999.9"," 0","1013.5"," 7","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"10312099999","1942-05-25","52.318","8.17","104.0","BELM, GM","  56.6"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  8.9"," 7"," 11.2"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10312099999","1942-05-26","52.318","8.17","104.0","BELM, GM","  56.8"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10312099999","1942-05-27","52.318","8.17","104.0","BELM, GM","  58.6"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  4.4"," 7","  7.8"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10312099999","1942-05-28","52.318","8.17","104.0","BELM, GM","  59.8"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  4.1"," 7"," 11.3"," 7"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.20","F","999.9","010000"
"10312099999","1942-05-29","52.318","8.17","104.0","BELM, GM","  57.2"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.67","E","999.9","010000"
"10312099999","1942-05-30","52.318","8.17","104.0","BELM, GM","  53.4"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.18","F","999.9","010010"
"10312099999","1942-05-31","52.318","8.17","104.0","BELM, GM","  51.5"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10312099999","1942-06-01","52.318","8.17","104.0","BELM, GM","  55.3"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  5.5"," 8","  6.7"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10312099999","1942-06-02","52.318","8.17","104.0","BELM, GM","  61.0"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-06-03","52.318","8.17","104.0","BELM, GM","  63.9"," 7","9999.9"," 0","1032.1"," 7","999.9"," 0","  4.6"," 7","  2.6"," 7","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-04","52.318","8.17","104.0","BELM, GM","  70.9"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  5.3"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-05","52.318","8.17","104.0","BELM, GM","  69.4"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  8.7"," 8","  4.5"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-06","52.318","8.17","104.0","BELM, GM","  65.1"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0"," 21.0"," 8","  3.5"," 8","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-07","52.318","8.17","104.0","BELM, GM","  63.6"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  4.9"," 7","  7.3"," 7"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.91","E","999.9","000000"
"10312099999","1942-06-08","52.318","8.17","104.0","BELM, GM","  55.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-09","52.318","8.17","104.0","BELM, GM","  54.9"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  8.9"," 7","  9.4"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-10","52.318","8.17","104.0","BELM, GM","  51.6"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  9.0"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-11","52.318","8.17","104.0","BELM, GM","  52.2"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-12","52.318","8.17","104.0","BELM, GM","  51.8"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  6.8"," 8","  6.9"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10312099999","1942-06-13","52.318","8.17","104.0","BELM, GM","  57.5"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  5.0"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10312099999","1942-06-14","52.318","8.17","104.0","BELM, GM","  57.0"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  5.7"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-15","52.318","8.17","104.0","BELM, GM","  51.7"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.9","999.9","  54.0","*","  48.0","*"," 1.10","F","999.9","010000"
"10312099999","1942-06-16","52.318","8.17","104.0","BELM, GM","  53.2"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10312099999","1942-06-17","52.318","8.17","104.0","BELM, GM","  52.4"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  9.8"," 7","  6.2"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10312099999","1942-06-18","52.318","8.17","104.0","BELM, GM","  57.7"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  3.1"," 8","  5.5"," 8","  8.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-06-19","52.318","8.17","104.0","BELM, GM","  53.3"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0"," 10.1"," 7","  5.6"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10312099999","1942-06-20","52.318","8.17","104.0","BELM, GM","  53.5"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0"," 17.9"," 8","  3.9"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-21","52.318","8.17","104.0","BELM, GM","  57.8"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0"," 13.2"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-22","52.318","8.17","104.0","BELM, GM","  62.0"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0"," 18.6"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-06-23","52.318","8.17","104.0","BELM, GM","  65.7"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-24","52.318","8.17","104.0","BELM, GM","  66.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  6.6"," 7","  3.3"," 7","  8.9","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-06-25","52.318","8.17","104.0","BELM, GM","  56.0"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  9.2"," 7","  9.5"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10312099999","1942-06-26","52.318","8.17","104.0","BELM, GM","  54.7"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-27","52.318","8.17","104.0","BELM, GM","  52.6"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  7.6"," 8","  7.5"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10312099999","1942-06-28","52.318","8.17","104.0","BELM, GM","  57.1"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-06-29","52.318","8.17","104.0","BELM, GM","  63.0"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  7.9"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-06-30","52.318","8.17","104.0","BELM, GM","  63.3"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  5.3"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10312099999","1942-07-01","52.318","8.17","104.0","BELM, GM","  58.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-07-02","52.318","8.17","104.0","BELM, GM","  61.1"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 19.0"," 8","  5.7"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-07-03","52.318","8.17","104.0","BELM, GM","  63.4"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-07-04","52.318","8.17","104.0","BELM, GM","  69.5"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  3.1"," 8","  5.9"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-07-05","52.318","8.17","104.0","BELM, GM","  75.0"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  9.2"," 8","  5.4"," 8"," 13.0","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-07-06","52.318","8.17","104.0","BELM, GM","  65.6"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  3.9"," 8","  7.4"," 8"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10312099999","1942-07-07","52.318","8.17","104.0","BELM, GM","  62.9"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  5.5"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.16","E","999.9","010010"
"10312099999","1942-07-08","52.318","8.17","104.0","BELM, GM","  65.6"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.7"," 7","  9.7"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10312099999","1942-07-09","52.318","8.17","104.0","BELM, GM","  59.8"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  7.6"," 7","  7.0"," 7"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-07-10","52.318","8.17","104.0","BELM, GM","  63.4"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  5.9"," 8","  5.8"," 8","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-07-11","52.318","8.17","104.0","BELM, GM","  55.5"," 8","9999.9"," 0","1000.5"," 7","999.9"," 0","  3.7"," 8"," 22.3"," 8"," 43.9","999.9","  61.0","*","  52.0","*"," 0.26","F","999.9","010000"
"10312099999","1942-07-12","52.318","8.17","104.0","BELM, GM","  55.2"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  3.4"," 8"," 13.8"," 8"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10312099999","1942-07-13","52.318","8.17","104.0","BELM, GM","  59.1"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8","  8.9","999.9","  72.0","*","  52.0"," "," 0.04","F","999.9","010000"
"10312099999","1942-07-14","52.318","8.17","104.0","BELM, GM","  58.0"," 7","9999.9"," 0","1016.7"," 6","999.9"," 0","  3.5"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10312099999","1942-07-15","52.318","8.17","104.0","BELM, GM","  56.5"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  2.8"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.75","F","999.9","010000"
"10312099999","1942-07-16","52.318","8.17","104.0","BELM, GM","  56.8"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  3.4"," 7"," 10.4"," 7"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.30","F","999.9","110000"
"10312099999","1942-07-17","52.318","8.17","104.0","BELM, GM","  60.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  4.3"," 7","  6.8"," 7","  8.9","999.9","  66.0"," ","  59.0","*"," 0.31","F","999.9","010000"
"10312099999","1942-07-18","52.318","8.17","104.0","BELM, GM","  57.3"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  1.8"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10312099999","1942-07-19","52.318","8.17","104.0","BELM, GM","  58.5"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  5.2"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10312099999","1942-07-20","52.318","8.17","104.0","BELM, GM","  60.2"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  4.6"," 7","  7.3"," 7"," 13.0","999.9","  66.0","*","  55.0"," "," 0.05","F","999.9","010000"
"10312099999","1942-07-21","52.318","8.17","104.0","BELM, GM","  58.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  2.7"," 7","  7.3"," 7"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10312099999","1942-07-22","52.318","8.17","104.0","BELM, GM","  58.2"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.31","E","999.9","010000"
"10312099999","1942-07-23","52.318","8.17","104.0","BELM, GM","  59.6"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  2.7"," 7"," 16.6"," 7"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10312099999","1942-07-24","52.318","8.17","104.0","BELM, GM","  61.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  3.6"," 8","  8.6"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10312099999","1942-07-25","52.318","8.17","104.0","BELM, GM","  64.1"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  3.7"," 8","  5.5"," 8"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10312099999","1942-07-26","52.318","8.17","104.0","BELM, GM","  62.8"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  6.5"," 8","  6.8"," 8"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-07-27","52.318","8.17","104.0","BELM, GM","  59.6"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  2.6"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.85","F","999.9","010000"
"10312099999","1942-07-28","52.318","8.17","104.0","BELM, GM","  59.1"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0"," 12.9"," 8","  7.4"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10312099999","1942-07-29","52.318","8.17","104.0","BELM, GM","  61.4"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  3.2"," 7","  6.1"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10312099999","1942-07-30","52.318","8.17","104.0","BELM, GM","  61.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 10.9"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-07-31","52.318","8.17","104.0","BELM, GM","  61.1"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0"," 17.6"," 7","  4.8"," 7","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-08-01","52.318","8.17","104.0","BELM, GM","  63.8"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  3.9"," 6","  4.7"," 6","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-08-02","52.318","8.17","104.0","BELM, GM","  64.8"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  2.3"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.04","E","999.9","010010"
"10312099999","1942-08-03","52.318","8.17","104.0","BELM, GM","  65.7"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 1.86","F","999.9","010000"
"10312099999","1942-08-04","52.318","8.17","104.0","BELM, GM","  56.5"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  3.4"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.16","E","999.9","011000"
