"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","1942-04-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  65.2","24","  53.9","24","1016.2","24","999.9"," 0"," 95.3","24","  2.8","24","  8.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  63.4","24","  50.3","24","1014.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.7","24","  46.4","24","1014.1","24","999.9"," 0"," 83.5","24","  7.5","24"," 20.0","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","110000"
"72384023155","1942-04-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.7","24","  45.6","24","1017.1","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.7","24","  48.0","24","1012.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.1","24","  45.2","24","1017.9","24","999.9"," 0"," 95.4","24","  7.7","24"," 19.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72384023155","1942-04-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.7","24","  45.3","24","1021.5","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.5","24","  47.8","24","1014.3","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.4","24","  46.5","24","1006.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 20.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.9","24","  51.2","24","1009.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"72384023155","1942-04-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.3","23","  53.4","23","1009.9","23","999.9"," 0"," 99.4","23","  7.7","23"," 15.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"72384023155","1942-04-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  59.1","24","  42.9","24","1012.6","24","999.9"," 0"," 83.7","24","  7.7","24"," 14.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.1","24","  37.3","24","1015.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.4","24","  41.7","24","1014.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.5","24","  39.4","24","1013.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.6","24","  39.0","24","1012.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 19.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.3","24","  40.5","24","1013.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72384023155","1942-04-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  51.2","23","  39.7","23","1018.0","23","999.9"," 0"," 87.4","23","  5.2","23","  9.9","999.9","  65.3","*","  42.4","*","99.99"," ","999.9","010000"
"72384023155","1942-04-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.9","24","  38.3","24","1019.3","24","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.2","23","  43.4","23","1017.6","23","999.9"," 0"," 83.0","23"," 11.8","23"," 22.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","110000"
"72384023155","1942-05-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.3","24","  39.0","24","1020.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.5","23","  41.1","23","1018.0","23","999.9"," 0"," 99.4","23","  4.6","23","  9.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.1","24","  42.6","24","1016.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.5","24","  39.8","24","1014.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  71.4","24","  44.6","24","1013.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  72.1","24","  39.0","24","1015.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.6","24","  43.1","24","1013.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  67.4","24","  43.2","24","1012.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.1","24","  40.2","24","1017.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.3","24","  35.2","24","1015.2","24","999.9"," 0"," 91.4","24","  7.5","24"," 13.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","010000"
"72384023155","1942-05-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.4","24","  37.9","24","1017.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.2","24","  40.1","24","1016.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  63.9","24","  41.5","24","1017.8","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.1","24","  44.5","24","1015.5","24","999.9"," 0"," 91.7","24","  6.2","24"," 11.1","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72384023155","1942-05-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.7","24","  44.3","24","1014.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  65.9","24","  43.9","24","1013.4","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  69.3","24","  44.0","24","1015.8","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  74.2","24","  50.3","24","1018.5","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  81.4","24","  51.6","24","1015.0","24","999.9"," 0"," 95.6","24","  3.9","24","  8.0","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  86.8","24","  48.3","24","1009.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.2","24","  47.8","24","1010.9","24","999.9"," 0"," 95.4","24","  8.2","24"," 18.1","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.6","24","  45.4","24","1012.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  73.2","24","  46.6","24","1013.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.8","24","  45.5","24","1012.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.0","24","  45.7","24","1014.8","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  65.0","23","  42.3","23","1016.8","23","999.9"," 0"," 99.4","23","  4.9","23","  9.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.4","24","  44.0","24","1014.1","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.6","24","  42.7","24","1014.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  66.0","24","  42.3","24","1014.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-05-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.5","24","  44.1","24","1012.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  72.4","24","  44.7","24","1010.3","24","999.9"," 0"," 91.7","24","  5.2","24"," 12.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  70.7","24","  45.3","24","1011.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  68.5","24","  45.6","24","1013.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.0","24","  46.1","24","1013.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  80.4","24","  50.0","24","1010.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  73.5","24","  47.5","24","1010.9","24","999.9"," 0"," 95.5","24"," 10.4","24"," 16.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  69.6","24","  45.0","24","1010.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  74.9","24","  45.2","24","1009.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.2","24","  46.0","24","1010.7","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.6","24","  47.0","24","1011.1","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  78.9","24","  46.0","24","1008.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  79.3","24","  47.3","24","1009.3","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  79.3","24","  46.9","24","1011.1","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  82.0","24","  47.8","24","1011.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  81.9","24","  47.6","24","1010.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  79.2","24","  47.2","24","1010.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  78.9","24","  40.8","24","1012.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  78.5","24","  47.9","24","1013.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  78.4","24","  44.7","24","1013.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  75.7","24","  42.0","24","1013.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  79.2","24","  43.1","24","1012.0","23","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  83.6","24","  43.8","24","1009.7","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  86.2","24","  45.4","24","1008.4","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  82.0","24","  43.8","24","1009.7","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  76.6","24","  42.8","24","1011.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  72.2","24","  46.9","24","1014.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  74.4","24","  44.0","24","1014.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  80.6","24","  44.2","24","1013.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  87.2","24","  45.9","24","1012.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9"," 106.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-06-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  91.0","24","  45.7","24","1012.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9"," 108.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  92.2","24","  47.4","24","1010.1","24","999.9"," 0"," 51.2","24","  6.0","24"," 13.0","999.9"," 107.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  93.8","24","  43.5","24","1009.0","24","999.9"," 0"," 32.5","24","  5.5","24"," 12.0","999.9"," 108.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  94.1","24","  49.6","24","1007.9","24","999.9"," 0"," 32.9","24","  5.1","24","  9.9","999.9"," 110.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.4","24","  52.0","24","1010.3","24","999.9"," 0"," 33.8","24","  8.4","24"," 16.9","999.9"," 109.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  83.0","24","  53.1","24","1014.3","24","999.9"," 0"," 31.5","24","  6.6","24"," 12.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  86.6","24","  52.1","24","1012.8","24","999.9"," 0"," 24.9","24","  5.6","24","  9.9","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  87.8","24","  47.4","22","1012.4","24","999.9"," 0"," 28.6","24","  5.6","24"," 11.1","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.3","24","9999.9"," 0","1012.4","24","999.9"," 0"," 29.8","24","  5.0","24"," 11.1","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.8","24","9999.9"," 0","1012.6","24","999.9"," 0"," 29.8","24","  4.4","24","  8.0","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  86.6","24","9999.9"," 0","1012.6","24","999.9"," 0"," 25.7","24","  5.5","24","  9.9","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  83.1","24","9999.9"," 0","1013.7","24","999.9"," 0"," 29.0","24","  6.4","24","  9.9","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  82.5","24","9999.9"," 0","1011.5","24","999.9"," 0"," 29.8","24","  4.0","24","  9.9","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  85.7","24","9999.9"," 0","1012.0","24","999.9"," 0"," 25.7","24","  4.8","24","  7.0","999.9"," 101.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  84.3","24","9999.9"," 0","1012.6","24","999.9"," 0"," 26.5","24","  4.7","24","  9.9","999.9"," 103.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  83.7","24","9999.9"," 0","1012.5","24","999.9"," 0"," 28.0","24","  7.1","24"," 11.1","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  80.1","24","9999.9"," 0","1012.1","24","999.9"," 0"," 30.7","24","  7.2","24"," 12.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  80.7","24","9999.9"," 0","1012.8","24","999.9"," 0"," 30.9","24","  5.5","24","  8.9","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  82.4","24","9999.9"," 0","1014.1","24","999.9"," 0"," 28.4","24","  5.6","24","  9.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  84.9","24","9999.9"," 0","1013.0","24","999.9"," 0"," 29.2","24","  4.6","24","  7.0","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  87.5","24","9999.9"," 0","1012.3","24","999.9"," 0"," 29.8","24","  5.3","24"," 11.1","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  87.2","24","9999.9"," 0","1013.9","24","999.9"," 0"," 29.8","24","  5.9","24","  9.9","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  88.7","24","9999.9"," 0","1015.1","24","999.9"," 0"," 27.5","24","  4.7","24","  8.9","999.9"," 105.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  93.7","24","9999.9"," 0","1013.1","24","999.9"," 0"," 22.8","24","  4.9","24","  9.9","999.9"," 108.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-07-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  97.3","24","9999.9"," 0","1010.3","24","999.9"," 0"," 20.6","24","  3.7","24","  8.0","999.9"," 112.3","*","  80.2","*"," 0.00","I","999.9","000000"
