"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10857099999","1942-08-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.2"," 6","  45.8"," 6","1024.0"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-08-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.0"," 7","  44.7"," 7","1022.3"," 7","999.9"," 0","  4.3"," 7","  2.6"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.8"," 7","  47.5"," 7","1017.1"," 7","999.9"," 0","  4.4"," 7","  1.9"," 7","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.6"," 7","  54.9"," 7","1019.4"," 7","999.9"," 0","  8.7"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10857099999","1942-08-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.3"," 7","  49.3"," 7","1016.2"," 7","999.9"," 0"," 18.6"," 7","  6.9"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.9"," 7","  52.8"," 7","1016.4"," 7","999.9"," 0"," 16.0"," 7","  5.6"," 7"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10857099999","1942-08-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.8"," 6","  48.2"," 6","1017.6"," 6","999.9"," 0"," 16.6"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10857099999","1942-08-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.2"," 5","  48.6"," 5","1020.3"," 5","999.9"," 0"," 12.2"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-08-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.7"," 6","  49.0"," 6","1021.2"," 6","999.9"," 0","  9.7"," 6","  5.8"," 6"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.1"," 7","  46.7"," 7","1023.3"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-08-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.7"," 7","  46.6"," 7","1022.8"," 7","999.9"," 0","  6.9"," 7","  7.1"," 7"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.0"," 6","  50.8"," 6","1019.5"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  66.1"," 7","  52.4"," 7","1016.4"," 7","999.9"," 0"," 11.5"," 7","  6.0"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.08","E","999.9","010010"
"10857099999","1942-08-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  66.0"," 7","  53.0"," 6","1016.4"," 7","999.9"," 0"," 11.9"," 7","  7.3"," 7"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.7"," 6","  56.4"," 6","1020.1"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10857099999","1942-08-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.6"," 7","  54.2"," 7","1020.0"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.3"," 7","  55.1"," 7","1015.2"," 7","999.9"," 0","  9.6"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-08-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.7"," 6","  55.7"," 6","1016.7"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  55.0"," "," 0.38","F","999.9","010000"
"10857099999","1942-08-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.2"," 6","  57.2"," 6","1018.6"," 6","999.9"," 0","  3.5"," 6","  4.6"," 6"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.0"," 7","  57.0"," 7","1020.0"," 7","999.9"," 0","  6.5"," 7","  3.3"," 7","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-08-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  69.6"," 7","  60.3"," 7","1021.8"," 7","999.9"," 0","  8.5"," 7","  3.9"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.0"," 7","  53.5"," 7","1019.1"," 7","999.9"," 0","  9.9"," 7","  3.3"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.2"," 7","  55.7"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.4"," 7","  57.0"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  69.0"," 7","  56.7"," 7","1016.5"," 7","999.9"," 0"," 20.8"," 7","  4.8"," 7","  8.9","999.9","  81.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10857099999","1942-09-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.0"," 6","  57.4"," 6","1014.6"," 6","999.9"," 0"," 20.7"," 6","  7.7"," 6"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10857099999","1942-09-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  66.0"," 7","  55.6"," 7","1018.5"," 7","999.9"," 0"," 18.6"," 7","  5.6"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-09-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  69.3"," 7","  54.1"," 7","1018.4"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-09-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.5"," 6","  55.3"," 6","1020.8"," 6","999.9"," 0","  9.1"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10857099999","1942-09-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  66.3"," 7","  59.9"," 7","1021.1"," 7","999.9"," 0","  9.8"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 1.14","E","999.9","000000"
"10857099999","1942-09-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.0"," 7","  55.9"," 7","1017.0"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10857099999","1942-09-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.3"," 7","  55.7"," 7","1021.7"," 7","999.9"," 0","  4.1"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.67","E","999.9","000000"
"10857099999","1942-09-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.7"," 7","  51.9"," 7","1024.7"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.6"," 7","  48.3"," 7","1026.2"," 7","999.9"," 0","  3.9"," 7","  2.1"," 7","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.1"," 7","  53.7"," 7","1026.5"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.7"," 7","  55.9"," 7","1025.6"," 6","999.9"," 0","  3.6"," 7","  2.4"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-09-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.4"," 7","  56.0"," 7","1023.7"," 7","999.9"," 0","  7.8"," 7","  2.6"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.4"," 7","  56.5"," 7","1021.6"," 7","999.9"," 0"," 10.7"," 7","  3.8"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.1"," 7","  56.0"," 7","1021.6"," 7","999.9"," 0","  7.5"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10857099999","1942-09-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.7"," 7","  56.4"," 7","1021.6"," 7","999.9"," 0"," 16.0"," 7","  7.9"," 7"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.10","F","999.9","000010"
"10857099999","1942-09-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.5"," 6","  48.5"," 6","1023.5"," 6","999.9"," 0"," 11.8"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  54.0","*"," 0.08","E","999.9","000000"
"10857099999","1942-09-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.3"," 7","  38.1"," 7","1023.5"," 7","999.9"," 0"," 17.6"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.7"," 7","  44.5"," 7","1021.1"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.4"," 7","  46.3"," 7","1020.0"," 7","999.9"," 0","  8.0"," 7","  2.6"," 7","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-09-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.2"," 7","  46.5"," 7","1017.8"," 7","999.9"," 0"," 13.3"," 7","  4.7"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.3"," 6","  54.0"," 6","1013.4"," 6","999.9"," 0"," 14.5"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.7"," 6","  51.4"," 6","1006.2"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10857099999","1942-09-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.8"," 6","  44.5"," 6","1009.6"," 6","999.9"," 0"," 23.8"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-09-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.7"," 6","  50.0"," 6","1006.6"," 6","999.9"," 0"," 31.1"," 6","  8.5"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-09-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.3"," 6","  48.7"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-09-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.1"," 7","  48.7"," 7","1006.0"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-09-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.1"," 7","  50.7"," 7","1005.3"," 7","999.9"," 0","  2.9"," 7","  5.4"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10857099999","1942-09-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.8"," 7","  40.4"," 7","1002.8"," 7","999.9"," 0"," 17.2"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10857099999","1942-09-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.5"," 6","  41.5"," 6","1009.1"," 6","999.9"," 0"," 26.9"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-09-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.7"," 7","  45.2"," 7","1016.6"," 7","999.9"," 0"," 25.7"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.7"," 7","  47.7"," 7","1021.4"," 7","999.9"," 0"," 24.0"," 7","  3.8"," 7","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.3"," 7","  50.7"," 7","1024.0"," 7","999.9"," 0"," 13.3"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.3"," 7","  51.7"," 7","1024.0"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-10-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.0"," 7","  52.0"," 7","1021.9"," 7","999.9"," 0","  3.6"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10857099999","1942-10-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.4"," 7","  45.1"," 7","1019.9"," 7","999.9"," 0"," 23.3"," 7","  3.7"," 7","  5.1","999.9","  81.0"," ","  48.0","*"," 0.35","E","999.9","000000"
"10857099999","1942-10-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.3"," 7","  48.3"," 7","1022.2"," 7","999.9"," 0"," 13.3"," 7","  5.0"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.7"," 7","  52.4"," 7","1023.2"," 7","999.9"," 0","  7.1"," 7","  3.3"," 7","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.6"," 7","  51.7"," 7","1018.3"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.5"," 6","  39.8"," 6","1020.3"," 6","999.9"," 0"," 26.3"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-10-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.0"," 6","  41.5"," 6","1020.3"," 6","999.9"," 0"," 14.5"," 6"," 10.5"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10857099999","1942-10-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.0"," 7","  41.9"," 7","1027.2"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  55.0"," ","  39.0"," "," 0.12","E","999.9","100000"
"10857099999","1942-10-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  49.0"," 7","  44.3"," 7","1025.2"," 7","999.9"," 0","  3.4"," 7","  5.3"," 7","  8.9","999.9","  59.0","*","  41.0"," "," 0.41","F","999.9","010000"
"10857099999","1942-10-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.0"," 7","  40.6"," 7","1028.1"," 7","999.9"," 0","  5.1"," 7","  4.2"," 7","  5.1","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-10-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.0"," 7","  40.0"," 7","1027.4"," 7","999.9"," 0"," 17.6"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.0"," 4","  42.8"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-10-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.0"," 5","  39.3"," 5","1025.1"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10857099999","1942-10-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.2"," 4","  43.7"," 4","1020.6"," 4","999.9"," 0","  3.3"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.59","F","999.9","010000"
"10857099999","1942-10-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.2"," 6","  51.5"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10857099999","1942-10-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.2"," 5","  41.0"," 5","1019.0"," 5","999.9"," 0","  6.1"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10857099999","1942-10-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.2"," 6","  36.5"," 6","1024.1"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10857099999","1942-10-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.7"," 4","  45.3"," 4","1021.5"," 4","999.9"," 0","  7.5"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.38","F","999.9","010000"
"10857099999","1942-10-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.3"," 6","  45.4"," 6","1016.6"," 6","999.9"," 0"," 31.1"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.0"," 6","  45.7"," 6","1012.5"," 6","999.9"," 0"," 10.4"," 6","  3.6"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10857099999","1942-10-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.0"," 7","  46.0"," 7","1006.4"," 7","999.9"," 0"," 22.9"," 7","  3.3"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.4"," 7","  43.3"," 7","1003.7"," 7","999.9"," 0"," 22.4"," 7","  5.7"," 7"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10857099999","1942-10-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.9"," 7","  39.6"," 7","1001.4"," 7","999.9"," 0"," 25.7"," 7","  9.0"," 7"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.3"," 7","  44.0"," 7","1009.7"," 7","999.9"," 0"," 24.9"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-10-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.6"," 7","  40.7"," 7","1007.4"," 7","999.9"," 0"," 25.7"," 7","  6.3"," 7"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-10-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.3"," 6","  48.3"," 6","1005.4"," 6","999.9"," 0"," 15.5"," 6","  6.2"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-11-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.7"," 6","  42.7"," 6","1009.8"," 6","999.9"," 0"," 11.0"," 6"," 11.2"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10857099999","1942-11-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.3"," 6","  35.0"," 6","1017.5"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-11-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.0"," 7","  39.6"," 7","1018.1"," 7","999.9"," 0"," 16.0"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-11-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.5"," 6","  42.7"," 6","1019.2"," 6","999.9"," 0","  2.0"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"10857099999","1942-11-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  49.3"," 7","  45.0"," 7","1012.2"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  8.9","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10857099999","1942-11-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.5"," 6","  44.2"," 6","1007.0"," 6","999.9"," 0"," 10.8"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10857099999","1942-11-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.3"," 7","  37.7"," 7","1018.3"," 7","999.9"," 0","  7.5"," 7","  7.0"," 7"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.28","E","999.9","000000"
"10857099999","1942-11-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.3"," 6","  38.0"," 6","1019.5"," 6","999.9"," 0","  3.3"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10857099999","1942-11-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.0"," 5","  35.6"," 5","1029.4"," 5","999.9"," 0","  2.8"," 5","  3.2"," 5","  5.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-11-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.0"," 7","  30.7"," 7","1028.0"," 7","999.9"," 0","  1.6"," 7","  3.8"," 7","  8.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10857099999","1942-11-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.5"," 6","  30.4"," 6","1028.1"," 6","999.9"," 0","  2.7"," 6","  4.5"," 6","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-11-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.8"," 7","  31.7"," 7","1023.3"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-11-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.6"," 7","  29.0"," 6","1026.3"," 6","999.9"," 0","  1.2"," 7","  3.3"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-11-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.7"," 7","  29.2"," 7","1032.6"," 7","999.9"," 0","  0.6"," 7","  4.3"," 7","  8.9","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","110000"
"10857099999","1942-11-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  29.5"," 7","  27.5"," 7","1032.5"," 7","999.9"," 0","  0.3"," 7","  2.8"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-11-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.6"," 7","  31.3"," 7","1025.6"," 7","999.9"," 0","  0.5"," 7","  7.3"," 7"," 13.0","999.9","  43.0","*","  18.0"," "," 0.39","E","999.9","110000"
"10857099999","1942-11-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.0"," 7","  29.5"," 7","1020.8"," 7","999.9"," 0","  0.6"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","9999.9"," "," 0.14","F","999.9","001000"
"10857099999","1942-11-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.9"," 7","  27.9"," 7","1023.8"," 7","999.9"," 0","  0.7"," 7","  9.9"," 7"," 18.1","999.9","  32.0","*","  28.0"," "," 0.06","F","999.9","001000"
