"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","1942-07-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.6","24","  72.8","24","1018.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  74.5","24","1022.0","24","999.9"," 0"," 72.4","24","  5.7","24"," 15.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","110010"
"74904599999","1942-07-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.6","24","  75.3","24","1022.8","24","999.9"," 0"," 83.9","24","  5.8","24"," 12.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","100000"
"74904599999","1942-07-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.2","24","  73.2","24","1019.7","24","999.9"," 0"," 87.7","24","  4.5","24","  9.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  88.6","24","  72.8","24","1016.7","24","999.9"," 0"," 84.1","24","  4.3","24","  9.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  89.0","24","  75.6","24","1015.1","24","999.9"," 0"," 68.1","24","  3.7","24","  9.9","999.9"," 101.3","*","  72.3","*","99.99"," ","999.9","010010"
"74904599999","1942-07-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.8","24","  74.9","24","1014.5","24","999.9"," 0"," 57.1","24","  5.4","24"," 18.1","999.9","  98.2","*","  73.4","*","99.99"," ","999.9","010010"
"74904599999","1942-07-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.2","24","  74.1","24","1014.2","24","999.9"," 0"," 68.5","24","  4.5","24"," 15.9","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010010"
"74904599999","1942-07-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.6","24","  73.4","24","1016.5","24","999.9"," 0"," 80.0","24","  4.3","24"," 13.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"74904599999","1942-07-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.3","24","  73.3","24","1018.3","24","999.9"," 0"," 87.8","24","  4.4","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.8","24","  73.1","24","1020.9","24","999.9"," 0"," 87.9","24","  6.1","24"," 21.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000010"
"74904599999","1942-07-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.0","24","  74.7","24","1021.8","24","999.9"," 0"," 80.0","24","  5.8","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74904599999","1942-07-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.5","24","  74.6","24","1020.9","24","999.9"," 0"," 38.1","24","  5.3","24","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-07-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.0","24","  74.1","24","1019.9","24","999.9"," 0"," 75.9","24","  4.9","24","  8.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-07-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.8","24","  73.3","24","1020.4","24","999.9"," 0"," 87.9","24","  5.5","24","  9.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.4","24","  73.3","23","1020.7","24","999.9"," 0"," 91.8","24","  5.7","24"," 14.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-08-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.6","24","  73.3","24","1019.6","24","999.9"," 0"," 84.1","24","  5.5","24"," 11.1","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"74904599999","1942-08-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.6","24","  72.5","24","1019.3","24","999.9"," 0"," 95.7","24","  5.7","24"," 15.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"74904599999","1942-08-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.5","24","  72.5","24","1020.6","24","999.9"," 0"," 80.4","24","  4.1","24","  8.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"74904599999","1942-08-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.8","24","  73.9","24","1021.2","24","999.9"," 0"," 61.1","24","  5.0","24","  9.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-08-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.6","24","  72.3","24","1020.7","24","999.9"," 0"," 80.4","24","  4.9","24","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-08-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.3","24","  71.6","24","1019.0","24","999.9"," 0"," 91.7","24","  4.4","24","  8.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000010"
"74904599999","1942-08-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.1","24","  73.3","24","1018.3","24","999.9"," 0"," 91.7","24","  4.5","24"," 12.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"74904599999","1942-08-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.8","24","  72.1","24","1018.6","24","999.9"," 0"," 91.5","24","  4.5","24"," 16.9","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"74904599999","1942-08-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.6","24","  72.2","24","1018.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-08-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  71.8","24","1018.3","24","999.9"," 0"," 87.5","24","  4.7","24"," 15.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","110010"
"74904599999","1942-08-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.6","24","  73.6","24","1017.3","23","999.9"," 0"," 76.2","24","  4.6","24"," 12.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"74904599999","1942-08-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.3","24","  72.9","24","1016.7","24","999.9"," 0"," 80.2","24","  4.0","24"," 15.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"74904599999","1942-08-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.0","24","  73.0","24","1016.6","24","999.9"," 0"," 95.6","24","  4.5","24"," 14.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-08-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.3","24","  73.5","24","1017.1","24","999.9"," 0"," 95.6","24","  5.3","24"," 13.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-08-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.9","24","  74.2","24","1016.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"74904599999","1942-08-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.1","24","  73.8","24","1015.6","24","999.9"," 0"," 95.5","24","  6.7","24"," 15.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74904599999","1942-08-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.5","24","  75.0","24","1016.4","24","999.9"," 0"," 87.9","24","  7.2","24"," 22.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"74904599999","1942-08-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.9","24","  73.0","24","1018.3","24","999.9"," 0"," 91.7","24","  8.5","24"," 14.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"74904599999","1942-08-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.4","24","  74.4","24","1018.8","24","999.9"," 0"," 76.2","24","  7.6","24"," 14.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-08-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.0","24","  74.5","24","1018.8","24","999.9"," 0"," 80.4","24","  8.3","24"," 16.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-08-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.3","24","  74.3","24","1019.0","24","999.9"," 0"," 84.0","24","  9.5","24"," 21.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-08-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  74.7","24","1019.7","24","999.9"," 0"," 72.5","24","  8.3","24"," 14.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"74904599999","1942-08-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  73.9","24","1019.1","24","999.9"," 0"," 95.7","24","  6.0","24"," 12.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-08-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.8","24","  73.5","24","1017.3","24","999.9"," 0"," 53.1","24","  4.8","24"," 13.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-08-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.1","24","  72.9","24","1016.5","24","999.9"," 0"," 80.0","24","  5.3","24"," 15.9","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-08-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.1","24","  73.5","24","1017.0","24","999.9"," 0"," 99.4","24"," 11.8","24"," 26.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-08-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.5","24","  71.9","24","1016.6","24","999.9"," 0"," 76.1","24"," 13.7","24"," 23.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"74904599999","1942-08-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  72.5","24","1015.4","24","999.9"," 0"," 80.2","24","  8.4","24"," 16.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"74904599999","1942-08-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.3","24","  75.1","24","1015.8","24","999.9"," 0"," 72.2","24","  6.7","24"," 22.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74904599999","1942-08-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.2","24","  72.1","24","1015.9","24","999.9"," 0"," 91.7","24","  7.2","24"," 18.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-08-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.7","24","  72.1","24","1015.0","24","999.9"," 0"," 84.1","24","  7.7","24"," 12.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74904599999","1942-09-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.4","24","  72.2","24","1015.4","24","999.9"," 0"," 61.0","24","  6.1","24"," 19.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74904599999","1942-09-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.8","24","  71.3","24","1016.6","24","999.9"," 0"," 72.3","24","  5.0","24","  9.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"74904599999","1942-09-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.2","24","  73.6","24","1015.2","24","999.9"," 0"," 68.8","24","  4.5","24"," 13.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74904599999","1942-09-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.4","24","  72.7","24","1015.7","24","999.9"," 0"," 60.9","24","  6.9","24"," 15.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"74904599999","1942-09-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.2","24","  72.0","24","1018.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74904599999","1942-09-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.1","24","  72.9","24","1019.4","24","999.9"," 0"," 87.9","24","  5.7","24"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.9","24","  73.8","24","1019.5","24","999.9"," 0"," 84.1","24","  7.9","24"," 16.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  74.9","24","1020.5","24","999.9"," 0"," 76.3","24","  6.5","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100010"
"74904599999","1942-09-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.5","24","  75.0","24","1020.9","24","999.9"," 0"," 68.4","24","  7.6","24"," 15.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.6","24","  75.0","24","1020.2","24","999.9"," 0"," 95.6","24","  9.1","24"," 19.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.3","24","  73.8","24","1018.1","24","999.9"," 0"," 87.5","24","  8.0","24"," 14.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.5","24","  71.4","24","1016.0","24","999.9"," 0"," 71.9","24","  5.8","24"," 16.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"74904599999","1942-09-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.5","24","  72.1","24","1015.1","24","999.9"," 0"," 68.4","24","  6.3","24"," 19.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"74904599999","1942-09-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.1","24","  72.3","24","1017.4","24","999.9"," 0"," 84.0","24","  4.5","24"," 12.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.4","24","  72.9","24","1017.8","24","999.9"," 0"," 72.4","24","  5.1","24","  8.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-09-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  74.2","24","1019.4","24","999.9"," 0"," 87.7","24","  6.8","24"," 13.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"74904599999","1942-09-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  75.3","24","1019.8","24","999.9"," 0"," 91.6","24","  7.8","24"," 22.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"74904599999","1942-09-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.3","24","  75.0","24","1018.7","24","999.9"," 0"," 75.3","24","  6.7","24"," 13.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-09-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.4","24","  73.0","24","1016.6","24","999.9"," 0"," 83.7","24","  5.0","24","  8.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.5","24","  74.5","24","1013.3","24","999.9"," 0"," 68.6","24","  6.4","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.8","24","  73.4","24","1011.2","24","999.9"," 0"," 52.5","24","  6.9","24"," 16.9","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","010010"
"74904599999","1942-09-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.9","24","  73.7","24","1012.7","24","999.9"," 0"," 68.6","24","  4.6","24","  8.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"74904599999","1942-09-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.4","24","  72.1","24","1014.4","24","999.9"," 0"," 57.2","24","  4.7","24"," 11.1","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"74904599999","1942-09-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.4","24","  74.3","24","1016.0","24","999.9"," 0"," 52.9","24","  4.0","24"," 13.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"74904599999","1942-09-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.4","24","  73.1","24","1016.9","24","999.9"," 0"," 29.7","24","  6.0","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74904599999","1942-09-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  74.1","24","1014.7","24","999.9"," 0"," 80.2","24","  9.0","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-09-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.4","24","  74.2","24","1012.1","24","999.9"," 0"," 91.8","24"," 10.7","24"," 16.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-09-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.8","24","  74.6","24","1013.8","24","999.9"," 0"," 65.0","24","  5.1","24","  9.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"74904599999","1942-09-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.0","24","  74.5","24","1017.6","24","999.9"," 0"," 43.8","24"," 10.3","24"," 22.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110000"
"74904599999","1942-09-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.8","24","  66.3","24","1018.4","24","999.9"," 0"," 91.7","24"," 14.3","24"," 22.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","100000"
"74904599999","1942-10-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.0","24","  65.1","24","1015.2","24","999.9"," 0"," 45.3","24"," 13.8","24"," 22.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"74904599999","1942-10-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.4","24","  66.7","24","1015.3","24","999.9"," 0"," 80.4","24"," 11.8","24"," 16.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.5","24","  66.5","24","1017.5","24","999.9"," 0"," 64.5","24"," 11.0","24"," 20.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.9","24","  66.4","24","1018.4","24","999.9"," 0"," 25.9","24"," 10.9","24"," 15.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-10-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.7","24","  65.7","24","1017.7","24","999.9"," 0"," 57.3","24","  6.1","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.3","24","  66.6","24","1015.7","24","999.9"," 0"," 45.0","24","  4.5","24","  8.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.4","24","  66.8","24","1017.0","24","999.9"," 0"," 72.6","24"," 11.4","24"," 19.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.2","24","  65.2","24","1019.2","24","999.9"," 0"," 91.8","24"," 10.7","24"," 19.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.9","24","  64.5","24","1019.2","24","999.9"," 0"," 87.9","24"," 11.3","24"," 22.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.5","24","  64.4","24","1015.5","24","999.9"," 0"," 60.6","24"," 10.2","24"," 16.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.2","24","  62.8","24","1012.0","24","999.9"," 0"," 72.5","24","  6.7","24","  8.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.1","24","  64.0","24","1012.3","24","999.9"," 0"," 76.5","24","  6.1","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.3","24","  65.1","24","1014.9","24","999.9"," 0"," 72.3","24"," 10.7","24"," 15.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.1","23","  63.6","23","1015.3","23","999.9"," 0"," 67.3","23"," 10.5","23"," 15.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.8","24","  63.4","24","1012.8","24","999.9"," 0"," 56.8","24","  7.6","24"," 12.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.8","24","  63.2","24","1013.7","24","999.9"," 0"," 60.6","24","  6.6","24","  9.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.7","24","  65.9","24","1015.3","24","999.9"," 0"," 41.8","24","  6.3","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.5","24","  64.6","24","1015.3","24","999.9"," 0"," 37.9","24","  6.2","24"," 12.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.1","24","  63.1","24","1014.1","24","999.9"," 0"," 52.9","24","  4.4","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.9","24","  63.0","24","1014.8","24","999.9"," 0"," 14.8","24","  4.8","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.5","23","  66.0","23","1014.8","23","999.9"," 0"," 47.0","23","  5.7","23","  9.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.9","24","  65.7","24","1013.4","24","999.9"," 0"," 14.9","24","  5.6","24","  8.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","100000"
"74904599999","1942-10-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.4","24","  68.6","24","1015.2","24","999.9"," 0"," 60.2","24","  4.0","24"," 12.0","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010000"
"74904599999","1942-10-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.9","23","  69.5","23","1016.5","23","999.9"," 0"," 91.3","23","  6.2","23"," 13.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.0","24","  69.4","24","1016.7","24","999.9"," 0"," 59.3","24","  8.1","24"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","100000"
"74904599999","1942-10-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.5","24","  67.7","24","1013.9","24","999.9"," 0"," 80.0","24","  6.8","24"," 13.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.8","24","  59.7","24","1013.3","24","999.9"," 0"," 76.3","24","  8.5","24"," 14.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  67.6","24","  59.9","24","1016.6","24","999.9"," 0"," 72.4","24"," 11.0","24"," 21.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.6","24","  63.8","24","1021.1","24","999.9"," 0"," 87.8","24"," 12.2","24"," 19.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010000"
"74904599999","1942-10-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.5","24","  62.7","24","1020.3","24","999.9"," 0"," 95.5","24","  9.1","24"," 15.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-10-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.5","24","  65.9","24","1016.8","24","999.9"," 0"," 83.8","24","  7.3","24"," 12.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
