"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61902099999","1942-12-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1","24","  66.2","24","1014.0","24","999.9"," 0"," 87.7","24"," 12.6","24"," 15.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"61902099999","1942-12-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.5","24","  66.6","24","1015.5","24","999.9"," 0"," 87.7","24"," 10.8","24"," 15.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"61902099999","1942-12-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.6","24","  67.4","24","1014.8","24","999.9"," 0"," 95.5","24"," 11.1","24"," 14.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"61902099999","1942-12-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.9","24","  66.7","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","1942-12-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.3","24","  65.7","24","1013.2","24","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"61902099999","1942-12-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.1","24","  65.5","24","1013.0","24","999.9"," 0"," 99.4","24"," 12.7","24"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"61902099999","1942-12-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.1","24","  65.1","24","1013.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","1942-12-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.5","24","  67.8","24","1012.7","24","999.9"," 0"," 80.1","24"," 12.2","24"," 15.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"61902099999","1942-12-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.3","24","  66.2","24","1011.8","24","999.9"," 0"," 99.4","24"," 13.5","24"," 18.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"61902099999","1942-12-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.6","24","  65.6","24","1011.7","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","1942-12-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.3","24","  66.2","24","1011.3","24","999.9"," 0"," 99.4","24"," 13.5","24"," 16.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","1942-12-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.8","24","  67.1","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"61902099999","1942-12-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.4","24","  69.1","24","1012.4","24","999.9"," 0"," 72.2","24"," 11.6","24"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"61902099999","1942-12-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.7","24","  65.0","24","1013.0","24","999.9"," 0"," 91.6","24"," 11.7","24"," 15.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"61902099999","1942-12-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.5","24","  68.8","24","1011.7","24","999.9"," 0"," 48.8","24"," 10.3","24"," 15.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"61902099999","1942-12-31","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.4","24","  69.0","24","1013.0","24","999.9"," 0"," 95.5","24","  8.0","24"," 12.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
