"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10737099999","1942-04-16","48.767","9.183","305.0","STUTTGART, GM","  43.4"," 8","  31.5"," 8","1023.1"," 8","999.9"," 0","  9.6"," 8","  9.5"," 8"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-04-17","48.767","9.183","305.0","STUTTGART, GM","  52.2"," 8","  37.9"," 8","1013.3"," 8","999.9"," 0"," 13.2"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-04-18","48.767","9.183","305.0","STUTTGART, GM","  52.6"," 8","  40.0"," 8","1007.9"," 7","999.9"," 0","  5.5"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10737099999","1942-04-19","48.767","9.183","305.0","STUTTGART, GM","  49.9"," 7","  44.4"," 7","1011.3"," 7","999.9"," 0","  5.9"," 7","  5.2"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10737099999","1942-04-20","48.767","9.183","305.0","STUTTGART, GM","  50.3"," 7","  40.7"," 7","1012.1"," 7","999.9"," 0","  7.1"," 7","  2.1"," 7","  8.9","999.9","  64.0"," ","  36.0"," "," 0.06","F","999.9","010010"
"10737099999","1942-04-21","48.767","9.183","305.0","STUTTGART, GM","  51.0"," 7","  44.6"," 7","1014.0"," 7","999.9"," 0"," 12.8"," 7","  2.0"," 7","  5.1","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10737099999","1942-04-22","48.767","9.183","305.0","STUTTGART, GM","  49.0"," 8","  45.8"," 8","1013.7"," 8","999.9"," 0","  3.0"," 8","  4.6"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010010"
"10737099999","1942-04-23","48.767","9.183","305.0","STUTTGART, GM","  47.0"," 6","  41.8"," 6","1013.0"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10737099999","1942-04-24","48.767","9.183","305.0","STUTTGART, GM","  52.4"," 7","  42.3"," 7","1013.9"," 7","999.9"," 0","  5.3"," 7","  5.1"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10737099999","1942-04-25","48.767","9.183","305.0","STUTTGART, GM","  51.5"," 8","  44.0"," 8","1012.4"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-04-26","48.767","9.183","305.0","STUTTGART, GM","  46.5"," 6","  39.8"," 6","1012.7"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-04-27","48.767","9.183","305.0","STUTTGART, GM","  52.3"," 7","  43.0"," 7","1013.6"," 7","999.9"," 0","  6.9"," 7"," 11.6"," 7"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-04-28","48.767","9.183","305.0","STUTTGART, GM","  49.0"," 8","  32.6"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8"," 12.9"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-04-29","48.767","9.183","305.0","STUTTGART, GM","  42.4"," 8","  26.6"," 8","1014.8"," 8","999.9"," 0"," 19.4"," 8"," 19.6"," 8"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-04-30","48.767","9.183","305.0","STUTTGART, GM","  39.9"," 8","  24.0"," 8","1017.2"," 8","999.9"," 0"," 18.6"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-05-01","48.767","9.183","305.0","STUTTGART, GM","  36.5"," 8","  30.1"," 8","1015.5"," 8","999.9"," 0","  8.1"," 8","  4.3"," 8","  8.9","999.9","  48.0","*","  27.0"," "," 0.02","E","999.9","011000"
"10737099999","1942-05-02","48.767","9.183","305.0","STUTTGART, GM","  34.2"," 7","  29.3"," 7","1014.9"," 7","999.9"," 0","  4.0"," 7","  4.0"," 7","  8.9","999.9","  45.0"," ","  23.0"," "," 0.10","F","999.9","011000"
"10737099999","1942-05-03","48.767","9.183","305.0","STUTTGART, GM","  37.7"," 7","  34.6"," 7","1016.8"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10737099999","1942-05-04","48.767","9.183","305.0","STUTTGART, GM","  40.4"," 7","  33.6"," 7","1024.6"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-05-06","48.767","9.183","305.0","STUTTGART, GM","  54.2"," 6","  38.5"," 6","1025.1"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-05-07","48.767","9.183","305.0","STUTTGART, GM","  59.6"," 7","  39.9"," 7","1017.4"," 7","999.9"," 0","  8.5"," 7","  4.7"," 7"," 13.0","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-05-08","48.767","9.183","305.0","STUTTGART, GM","  53.3"," 8","  40.4"," 8","1012.9"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-05-09","48.767","9.183","305.0","STUTTGART, GM","  53.9"," 8","  45.2"," 8","1011.8"," 8","999.9"," 0","  7.0"," 8","  4.2"," 8"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.12","E","999.9","010010"
"10737099999","1942-05-10","48.767","9.183","305.0","STUTTGART, GM","  60.7"," 8","  48.5"," 8","1011.0"," 8","999.9"," 0","  9.2"," 8","  2.8"," 8","  5.1","999.9","  72.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10737099999","1942-05-11","48.767","9.183","305.0","STUTTGART, GM","  56.1"," 8","  51.4"," 8","1007.3"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8"," 13.0","999.9","  66.0","*","  45.0","*"," 0.10","F","999.9","010000"
"10737099999","1942-05-12","48.767","9.183","305.0","STUTTGART, GM","  53.9"," 8","  46.5"," 8","1004.8"," 8","999.9"," 0"," 14.0"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10737099999","1942-05-13","48.767","9.183","305.0","STUTTGART, GM","  59.4"," 7","  52.1"," 7","1001.4"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  8.9","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","010010"
"10737099999","1942-05-14","48.767","9.183","305.0","STUTTGART, GM","  53.7"," 7","  50.4"," 7","1007.3"," 7","999.9"," 0","  5.3"," 7","  4.7"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.18","F","999.9","110100"
"10737099999","1942-05-15","48.767","9.183","305.0","STUTTGART, GM","  55.7"," 8","  49.2"," 8","1014.5"," 8","999.9"," 0","  4.1"," 8","  7.4"," 8"," 13.0","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10737099999","1942-05-16","48.767","9.183","305.0","STUTTGART, GM","  54.7"," 8","  46.5"," 8","1014.8"," 8","999.9"," 0","  4.4"," 8","  2.4"," 8","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-05-17","48.767","9.183","305.0","STUTTGART, GM","  59.1"," 8","  49.9"," 8","1018.1"," 8","999.9"," 0"," 17.1"," 8","  6.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-05-18","48.767","9.183","305.0","STUTTGART, GM","  61.2"," 8","  47.5"," 8","1020.0"," 8","999.9"," 0"," 18.7"," 8","  5.7"," 8"," 29.9","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-05-19","48.767","9.183","305.0","STUTTGART, GM","  66.0"," 8","  50.8"," 8","1022.9"," 8","999.9"," 0"," 18.6"," 8"," 11.9"," 8"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-05-20","48.767","9.183","305.0","STUTTGART, GM","  63.0"," 6","  45.9"," 6","1019.1"," 6","999.9"," 0"," 14.9"," 6","  5.3"," 6"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10737099999","1942-05-21","48.767","9.183","305.0","STUTTGART, GM","  62.9"," 7","  52.5"," 7","1008.9"," 7","999.9"," 0"," 18.6"," 7","  9.7"," 7"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.03","F","999.9","010000"
"10737099999","1942-05-22","48.767","9.183","305.0","STUTTGART, GM","  55.1"," 8","  50.1"," 8","1015.1"," 8","999.9"," 0","  9.3"," 8","  9.1"," 8"," 18.1","999.9","  66.0","*","  50.0"," "," 0.16","F","999.9","010000"
"10737099999","1942-05-23","48.767","9.183","305.0","STUTTGART, GM","  58.4"," 8","  51.6"," 8","1018.7"," 8","999.9"," 0"," 17.1"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10737099999","1942-05-24","48.767","9.183","305.0","STUTTGART, GM","  53.9"," 7","  45.0"," 7","1017.5"," 7","999.9"," 0"," 16.9"," 7"," 13.3"," 7"," 36.9","999.9","  61.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10737099999","1942-05-25","48.767","9.183","305.0","STUTTGART, GM","  53.6"," 8","  38.9"," 8","1019.9"," 8","999.9"," 0"," 23.3"," 8","  2.6"," 8","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-05-26","48.767","9.183","305.0","STUTTGART, GM","  60.1"," 7","  47.3"," 7","1013.0"," 6","999.9"," 0"," 21.3"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-05-27","48.767","9.183","305.0","STUTTGART, GM","  62.9"," 7","  51.7"," 7","1011.3"," 7","999.9"," 0"," 14.2"," 7","  7.4"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10737099999","1942-05-28","48.767","9.183","305.0","STUTTGART, GM","  64.4"," 8","  56.1"," 8","1013.6"," 8","999.9"," 0"," 14.8"," 8","  4.0"," 8"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10737099999","1942-05-29","48.767","9.183","305.0","STUTTGART, GM","  55.8"," 7","  53.9"," 7","1016.3"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  8.9","999.9","  61.0","*","  52.0","*"," 0.87","F","999.9","010010"
"10737099999","1942-05-30","48.767","9.183","305.0","STUTTGART, GM","  53.4"," 7","  43.7"," 7","1020.4"," 7","999.9"," 0"," 20.4"," 7","  9.2"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10737099999","1942-05-31","48.767","9.183","305.0","STUTTGART, GM","  52.0"," 8","  45.7"," 8","1017.8"," 8","999.9"," 0"," 14.9"," 8"," 10.7"," 8"," 36.9","999.9","  61.0"," ","  43.0"," "," 0.04","F","999.9","010010"
"10737099999","1942-06-01","48.767","9.183","305.0","STUTTGART, GM","  53.3"," 7","  43.6"," 6","1027.1"," 6","999.9"," 0","  6.6"," 7"," 12.2"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10737099999","1942-06-02","48.767","9.183","305.0","STUTTGART, GM","  55.9"," 6","  41.8"," 6","1032.2"," 6","999.9"," 0","  5.8"," 6","  2.8"," 6","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-06-03","48.767","9.183","305.0","STUTTGART, GM","  58.8"," 8","  47.2"," 8","1031.2"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-06-04","48.767","9.183","305.0","STUTTGART, GM","  63.6"," 7","  51.3"," 7","1027.9"," 7","999.9"," 0","  6.1"," 7","  5.2"," 7"," 13.0","999.9","  82.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-06-05","48.767","9.183","305.0","STUTTGART, GM","  65.7"," 7","  54.4"," 7","1025.2"," 7","999.9"," 0","  7.5"," 7","  2.0"," 7","  5.1","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-06-06","48.767","9.183","305.0","STUTTGART, GM","  67.9"," 7","  54.0"," 7","1021.8"," 7","999.9"," 0","  3.6"," 7","  2.2"," 7","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-06-07","48.767","9.183","305.0","STUTTGART, GM","  66.3"," 7","  57.6"," 7","1016.3"," 7","999.9"," 0","  7.2"," 7","  2.0"," 7","  5.1","999.9","  86.0"," ","  52.0"," "," 0.20","E","999.9","000010"
"10737099999","1942-06-08","48.767","9.183","305.0","STUTTGART, GM","  56.9"," 8","  53.2"," 8","1017.7"," 8","999.9"," 0","  2.9"," 8","  3.8"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.06","F","999.9","110000"
"10737099999","1942-06-09","48.767","9.183","305.0","STUTTGART, GM","  53.9"," 7","  49.2"," 7","1016.6"," 7","999.9"," 0","  2.4"," 7","  1.8"," 7","  5.1","999.9","  64.0"," ","  43.0","*"," 0.24","E","999.9","110000"
"10737099999","1942-06-10","48.767","9.183","305.0","STUTTGART, GM","  59.2"," 7","  53.9"," 7","1011.0"," 7","999.9"," 0","  3.2"," 7","  6.1"," 7"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10737099999","1942-06-11","48.767","9.183","305.0","STUTTGART, GM","  55.7"," 7","  53.4"," 7","1012.5"," 7","999.9"," 0","  1.8"," 7","  2.1"," 7","  5.1","999.9","  59.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10737099999","1942-06-12","48.767","9.183","305.0","STUTTGART, GM","  63.3"," 7","  57.4"," 7","1008.3"," 7","999.9"," 0"," 19.9"," 7","  3.9"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.16","E","999.9","010010"
"10737099999","1942-06-13","48.767","9.183","305.0","STUTTGART, GM","  58.9"," 8","  49.6"," 8","1010.7"," 8","999.9"," 0"," 25.2"," 8"," 10.4"," 8"," 23.9","999.9","  66.0"," ","  50.0","*"," 0.69","F","999.9","010000"
"10737099999","1942-06-14","48.767","9.183","305.0","STUTTGART, GM","  56.6"," 8","  49.7"," 8","1012.1"," 7","999.9"," 0"," 23.3"," 8","  6.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10737099999","1942-06-15","48.767","9.183","305.0","STUTTGART, GM","  53.1"," 8","  46.1"," 8","1008.8"," 8","999.9"," 0"," 20.2"," 8"," 10.6"," 8"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.16","F","999.9","010000"
"10737099999","1942-06-16","48.767","9.183","305.0","STUTTGART, GM","  49.0"," 8","  43.9"," 8","1014.6"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10737099999","1942-06-17","48.767","9.183","305.0","STUTTGART, GM","  52.3"," 7","  43.7"," 7","1014.0"," 7","999.9"," 0","  9.8"," 7","  2.7"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10737099999","1942-06-18","48.767","9.183","305.0","STUTTGART, GM","  53.4"," 7","  43.0"," 7","1015.6"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10737099999","1942-06-19","48.767","9.183","305.0","STUTTGART, GM","  55.1"," 7","  45.7"," 7","1019.1"," 7","999.9"," 0","  4.3"," 7","  3.6"," 7","  8.9","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10737099999","1942-06-20","48.767","9.183","305.0","STUTTGART, GM","  58.8"," 8","  48.0"," 8","1020.7"," 8","999.9"," 0","  8.2"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-06-21","48.767","9.183","305.0","STUTTGART, GM","  58.3"," 7","  45.4"," 7","1019.9"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-06-22","48.767","9.183","305.0","STUTTGART, GM","  61.4"," 8","  47.2"," 8","1019.1"," 8","999.9"," 0","  8.4"," 8","  3.2"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-06-23","48.767","9.183","305.0","STUTTGART, GM","  61.7"," 7","  43.4"," 7","1017.6"," 7","999.9"," 0"," 16.0"," 7","  2.2"," 7","  5.1","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-06-24","48.767","9.183","305.0","STUTTGART, GM","  65.5"," 8","  52.6"," 8","1014.5"," 8","999.9"," 0"," 16.3"," 8","  1.9"," 8","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-06-25","48.767","9.183","305.0","STUTTGART, GM","  60.4"," 8","  54.5"," 8","1017.4"," 8","999.9"," 0","  3.9"," 8","  6.3"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10737099999","1942-06-26","48.767","9.183","305.0","STUTTGART, GM","  55.0"," 7","  43.0"," 7","1020.6"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-06-27","48.767","9.183","305.0","STUTTGART, GM","  48.4"," 8","  40.5"," 8","1021.6"," 8","999.9"," 0","  6.5"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-06-28","48.767","9.183","305.0","STUTTGART, GM","  51.7"," 7","  44.3"," 7","1021.4"," 7","999.9"," 0","  5.7"," 7","  4.6"," 7"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10737099999","1942-06-29","48.767","9.183","305.0","STUTTGART, GM","  59.8"," 8","  48.5"," 7","1022.4"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10737099999","1942-06-30","48.767","9.183","305.0","STUTTGART, GM","  60.4"," 7","  45.7"," 7","1022.6"," 7","999.9"," 0","  5.9"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-07-01","48.767","9.183","305.0","STUTTGART, GM","  67.5"," 8","  53.9"," 8","1016.3"," 8","999.9"," 0","  7.7"," 8","  3.3"," 8","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-07-02","48.767","9.183","305.0","STUTTGART, GM","  67.1"," 7","  61.2"," 7","1017.1"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 2.01","F","999.9","010010"
"10737099999","1942-07-03","48.767","9.183","305.0","STUTTGART, GM","  64.1"," 7","  58.7"," 7","1017.3"," 7","999.9"," 0","  3.7"," 7","  6.7"," 7"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.06","F","999.9","110000"
"10737099999","1942-07-04","48.767","9.183","305.0","STUTTGART, GM","  66.0"," 7","  54.0"," 7","1019.4"," 7","999.9"," 0","  5.0"," 7","  2.0"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-07-05","48.767","9.183","305.0","STUTTGART, GM","  68.3"," 7","  52.0"," 7","1014.9"," 6","999.9"," 0","  7.6"," 7","  2.0"," 7","  5.1","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-07-06","48.767","9.183","305.0","STUTTGART, GM","  69.7"," 7","  59.4"," 7","1012.5"," 7","999.9"," 0"," 20.4"," 7","  6.4"," 7"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-07-07","48.767","9.183","305.0","STUTTGART, GM","  64.9"," 7","  56.7"," 7","1016.8"," 7","999.9"," 0"," 14.9"," 7","  4.4"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.28","F","999.9","010010"
"10737099999","1942-07-08","48.767","9.183","305.0","STUTTGART, GM","  66.9"," 7","  54.0"," 7","1018.7"," 7","999.9"," 0"," 21.7"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-07-09","48.767","9.183","305.0","STUTTGART, GM","  65.0"," 7","  52.8"," 7","1019.1"," 6","999.9"," 0"," 21.3"," 7","  3.0"," 7","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-07-10","48.767","9.183","305.0","STUTTGART, GM","  68.0"," 8","  60.3"," 8","1008.9"," 8","999.9"," 0","  8.9"," 8","  3.3"," 8","  8.9","999.9","  86.0"," ","  55.0","*"," 0.26","F","999.9","010010"
"10737099999","1942-07-11","48.767","9.183","305.0","STUTTGART, GM","  58.5"," 8","  51.2"," 8","1011.2"," 8","999.9"," 0","  8.1"," 8"," 13.8"," 8"," 23.9","999.9","  66.0","*","  54.0"," "," 0.43","F","999.9","010000"
"10737099999","1942-07-12","48.767","9.183","305.0","STUTTGART, GM","  56.3"," 7","  46.0"," 7","1016.6"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10737099999","1942-07-13","48.767","9.183","305.0","STUTTGART, GM","  53.4"," 8","  47.0"," 8","1020.1"," 8","999.9"," 0","  8.4"," 8","  5.0"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-07-14","48.767","9.183","305.0","STUTTGART, GM","  57.7"," 7","  48.9"," 7","1020.7"," 7","999.9"," 0","  7.8"," 7","  3.0"," 7","  8.9","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10737099999","1942-07-15","48.767","9.183","305.0","STUTTGART, GM","  56.4"," 8","  50.8"," 8","1018.3"," 8","999.9"," 0","  7.1"," 8","  8.6"," 8"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.31","F","999.9","010000"
"10737099999","1942-07-16","48.767","9.183","305.0","STUTTGART, GM","  58.5"," 8","  50.6"," 8","1022.3"," 8","999.9"," 0","  9.6"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-07-17","48.767","9.183","305.0","STUTTGART, GM","  59.3"," 7","  55.6"," 7","1014.2"," 7","999.9"," 0","  8.7"," 7","  7.5"," 7"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10737099999","1942-07-18","48.767","9.183","305.0","STUTTGART, GM","  55.4"," 7","  48.4"," 7","1012.2"," 7","999.9"," 0"," 13.3"," 7"," 10.0"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.34","F","999.9","010000"
"10737099999","1942-07-19","48.767","9.183","305.0","STUTTGART, GM","  53.3"," 7","  47.4"," 7","1011.5"," 7","999.9"," 0","  9.8"," 7","  6.1"," 7"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-07-20","48.767","9.183","305.0","STUTTGART, GM","  52.8"," 6","  51.5"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.87","F","999.9","010000"
"10737099999","1942-07-21","48.767","9.183","305.0","STUTTGART, GM","  54.7"," 7","  51.2"," 7","1021.6"," 7","999.9"," 0","  5.2"," 7","  5.2"," 7","  8.9","999.9","  57.0","*","  52.0"," "," 0.28","F","999.9","010000"
"10737099999","1942-07-22","48.767","9.183","305.0","STUTTGART, GM","  60.6"," 7","  53.3"," 7","1020.9"," 7","999.9"," 0","  8.5"," 7","  5.7"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10737099999","1942-07-23","48.767","9.183","305.0","STUTTGART, GM","  62.9"," 7","  56.0"," 7","1012.3"," 7","999.9"," 0"," 13.3"," 7"," 15.4"," 7"," 23.9","999.9","  68.0"," ","  61.0"," "," 1.61","F","999.9","010000"
"10737099999","1942-07-24","48.767","9.183","305.0","STUTTGART, GM","  61.7"," 7","  51.5"," 7","1019.3"," 7","999.9"," 0"," 23.1"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10737099999","1942-07-25","48.767","9.183","305.0","STUTTGART, GM","  64.1"," 7","  53.2"," 7","1018.4"," 7","999.9"," 0"," 18.2"," 7","  0.6"," 7","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-07-26","48.767","9.183","305.0","STUTTGART, GM","  66.5"," 8","  60.6"," 8","1015.3"," 8","999.9"," 0"," 14.8"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-07-27","48.767","9.183","305.0","STUTTGART, GM","  65.3"," 8","  57.7"," 8","1011.9"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10737099999","1942-07-28","48.767","9.183","305.0","STUTTGART, GM","  60.0"," 6","  53.0"," 6","1018.0"," 6","999.9"," 0"," 11.4"," 6","  8.7"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10737099999","1942-07-29","48.767","9.183","305.0","STUTTGART, GM","  58.8"," 8","  50.2"," 8","1020.0"," 8","999.9"," 0","  7.3"," 8","  2.4"," 8","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-07-30","48.767","9.183","305.0","STUTTGART, GM","  62.1"," 7","  53.3"," 7","1021.3"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-07-31","48.767","9.183","305.0","STUTTGART, GM","  58.7"," 7","  48.5"," 7","1021.4"," 7","999.9"," 0","  7.7"," 7","  4.0"," 7","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
