"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10660099999","1942-09-03",,,,,"  71.0"," 7","  58.2"," 7","1017.2"," 7","999.9"," 0"," 13.7"," 7","  3.0"," 7","  5.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-04",,,,,"  70.3"," 7","  59.3"," 7","1020.4"," 7","999.9"," 0","  7.3"," 7","  4.1"," 7","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-05",,,,,"  69.0"," 7","  58.9"," 7","1019.9"," 7","999.9"," 0","  6.6"," 7","  2.4"," 7","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-06",,,,,"  64.3"," 6","  53.8"," 6","1016.1"," 6","999.9"," 0","  5.8"," 6","  5.3"," 6","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-07",,,,,"  65.1"," 7","  52.3"," 7","1023.5"," 7","999.9"," 0","  6.4"," 7","  6.2"," 7","  8.9","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-08",,,,,"  59.7"," 7","  46.3"," 7","1025.5"," 7","999.9"," 0","  4.6"," 7","  3.4"," 7","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-09-09",,,,,"  66.9"," 7","  55.9"," 7","1024.8"," 7","999.9"," 0","  5.0"," 7","  2.6"," 7","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-10",,,,,"  66.3"," 7","  55.1"," 7","1027.2"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  5.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-11",,,,,"  67.6"," 7","  57.0"," 7","1025.8"," 7","999.9"," 0","  3.1"," 7","  2.1"," 7","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-09-12",,,,,"  70.5"," 6","  59.0"," 6","1021.8"," 5","999.9"," 0","  3.7"," 6","  1.3"," 6","  1.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-13",,,,,"  76.7"," 6","  67.7"," 6","1021.1"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  95.0","*","  59.0"," "," 2.36","E","999.9","000000"
"10660099999","1942-09-14",,,,,"  67.7"," 7","  61.7"," 7","1021.7"," 7","999.9"," 0","  3.7"," 7","  9.3"," 7"," 36.9","999.9","  79.0"," ","  59.0","*"," 0.02","E","999.9","000010"
"10660099999","1942-09-15",,,,,"  64.0"," 7","  60.0"," 7","1019.3"," 7","999.9"," 0","  3.4"," 7","  4.8"," 7","  8.9","999.9","  73.0","*","  52.0"," "," 0.18","F","999.9","110010"
"10660099999","1942-09-16",,,,,"  56.4"," 7","  48.3"," 7","1023.0"," 6","999.9"," 0","  5.1"," 7","  5.4"," 7","  8.9","999.9","  66.0","*","  46.0"," "," 0.91","E","999.9","000000"
"10660099999","1942-09-17",,,,,"  54.4"," 7","  46.6"," 7","1020.1"," 7","999.9"," 0","  4.3"," 7","  7.0"," 7"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-09-18",,,,,"  57.0"," 7","  51.6"," 7","1019.0"," 6","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-09-19",,,,,"  58.3"," 7","  48.6"," 7","1018.0"," 6","999.9"," 0","  4.9"," 7","  3.8"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-09-20",,,,,"  63.1"," 7","  52.9"," 7","1016.4"," 7","999.9"," 0","  6.4"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-09-21",,,,,"  66.2"," 6","  58.5"," 6","1009.8"," 5","999.9"," 0","  7.0"," 6","  3.0"," 6","  8.9","999.9","  73.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10660099999","1942-09-22",,,,,"  57.6"," 7","  54.3"," 7","1004.9"," 7","999.9"," 0","  5.0"," 7","  5.3"," 7","  8.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10660099999","1942-09-23",,,,,"  57.6"," 7","  52.8"," 7","1005.3"," 6","999.9"," 0"," 10.8"," 7","  8.4"," 7"," 13.0","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10660099999","1942-09-24",,,,,"  55.2"," 7","  52.9"," 7","1004.2"," 7","999.9"," 0","  5.7"," 7","  3.9"," 7","  5.1","999.9","  57.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10660099999","1942-09-25",,,,,"  54.7"," 7","  51.5"," 7","1008.2"," 7","999.9"," 0","  6.7"," 7","  6.3"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10660099999","1942-09-26",,,,,"  52.6"," 7","  50.2"," 7","1007.6"," 6","999.9"," 0","  3.6"," 7","  8.4"," 7"," 36.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10660099999","1942-09-27",,,,,"  54.9"," 7","  52.0"," 7","1007.0"," 7","999.9"," 0","  3.4"," 7","  4.8"," 7","  8.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10660099999","1942-09-28",,,,,"  55.1"," 7","  48.0"," 7","1002.5"," 6","999.9"," 0"," 14.0"," 7","  5.0"," 7"," 13.0","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10660099999","1942-09-29",,,,,"  53.1"," 7","  45.8"," 7","1009.0"," 7","999.9"," 0","  5.7"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-09-30",,,,,"  61.9"," 7","  50.6"," 7","1018.0"," 7","999.9"," 0","  8.7"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-01",,,,,"  62.7"," 7","  55.5"," 7","1020.6"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-02",,,,,"  61.7"," 7","  57.5"," 7","1024.5"," 7","999.9"," 0","  3.4"," 7","  2.4"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-03",,,,,"  56.7"," 7","  51.4"," 7","1023.9"," 7","999.9"," 0","  2.4"," 7","  1.4"," 7","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-10-04",,,,,"  55.1"," 7","  51.4"," 7","1021.5"," 7","999.9"," 0","  1.3"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-10-05",,,,,"  57.7"," 7","  53.6"," 7","1018.9"," 7","999.9"," 0","  1.1"," 7","  1.1"," 7","  1.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-10-06",,,,,"  61.6"," 7","  57.0"," 7","1021.6"," 7","999.9"," 0","  2.2"," 7","  1.8"," 7","  5.1","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-10-07",,,,,"  62.3"," 7","  58.9"," 7","1022.1"," 7","999.9"," 0","  1.4"," 7","  2.1"," 7","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-10-08",,,,,"  63.4"," 7","  58.0"," 7","1015.4"," 7","999.9"," 0","  2.6"," 7","  6.1"," 7"," 13.0","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","110010"
"10660099999","1942-10-09",,,,,"  50.6"," 7","  46.2"," 7","1018.9"," 7","999.9"," 0","  7.3"," 7"," 10.1"," 7"," 23.9","999.9","  64.0","*","  46.0"," "," 0.83","E","999.9","010000"
"10660099999","1942-10-10",,,,,"  52.5"," 6","  46.9"," 6","1017.1"," 6","999.9"," 0","  5.6"," 6","  9.8"," 6"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-11",,,,,"  52.6"," 6","  50.0"," 6","1018.6"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10660099999","1942-10-12",,,,,"  46.0"," 7","  39.6"," 7","1026.8"," 7","999.9"," 0","  5.5"," 7","  1.7"," 7","  1.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-13",,,,,"  45.3"," 7","  41.9"," 7","1024.3"," 7","999.9"," 0","  3.2"," 7","  1.9"," 7","  1.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-10-14",,,,,"  51.3"," 7","  47.9"," 7","1026.6"," 7","999.9"," 0","  3.4"," 7","  1.7"," 7","  1.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-15",,,,,"  52.4"," 7","  49.3"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-10-16",,,,,"  48.8"," 7","  44.3"," 7","1023.7"," 7","999.9"," 0","  4.6"," 7","  8.2"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10660099999","1942-10-17",,,,,"  52.0"," 7","  48.6"," 7","1019.6"," 7","999.9"," 0","  3.6"," 7"," 16.7"," 7"," 29.9","999.9","  55.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10660099999","1942-10-18",,,,,"  54.2"," 6","  52.4"," 6","1012.0"," 6","999.9"," 0","  3.7"," 6"," 14.9"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10660099999","1942-10-19",,,,,"  47.6"," 7","  43.0"," 7","1020.1"," 7","999.9"," 0","  6.4"," 7","  2.6"," 7","  5.1","999.9","  54.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10660099999","1942-10-20",,,,,"  48.7"," 7","  47.3"," 7","1019.5"," 7","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","  52.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10660099999","1942-10-21",,,,,"  49.7"," 7","  45.4"," 7","1015.4"," 7","999.9"," 0","  4.3"," 7","  9.2"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10660099999","1942-10-22",,,,,"  46.9"," 7","  44.6"," 7","1019.6"," 7","999.9"," 0","  4.3"," 7","  5.3"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10660099999","1942-10-23",,,,,"  52.0"," 7","  50.7"," 7","1016.5"," 7","999.9"," 0","  1.9"," 7","  8.1"," 7"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.14","F","999.9","010000"
"10660099999","1942-10-24",,,,,"  56.9"," 7","  53.5"," 7","1009.7"," 7","999.9"," 0","  6.4"," 7","  4.4"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-25",,,,,"  50.6"," 7","  45.4"," 7","1011.3"," 7","999.9"," 0","  8.3"," 7","  3.0"," 7","  5.1","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10660099999","1942-10-26",,,,,"  55.4"," 7","  52.2"," 7","1004.8"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10660099999","1942-10-27",,,,,"  52.6"," 7","  47.9"," 7","1003.5"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-10-28",,,,,"  53.9"," 7","  47.9"," 7","1003.1"," 6","999.9"," 0","  4.6"," 7","  4.2"," 7","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-29",,,,,"  51.2"," 7","  48.3"," 7","1008.9"," 7","999.9"," 0","  3.3"," 7","  3.4"," 7","  8.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10660099999","1942-10-30",,,,,"  54.7"," 7","  51.2"," 7","1006.5"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-10-31",,,,,"  55.2"," 6","  51.0"," 6","1004.8"," 6","999.9"," 0","  9.1"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10660099999","1942-11-01",,,,,"  52.0"," 5","  49.2"," 5","1007.7"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10660099999","1942-11-02",,,,,"  48.3"," 7","  45.3"," 7","1014.9"," 7","999.9"," 0","  5.9"," 7","  6.5"," 7"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10660099999","1942-11-03",,,,,"  48.8"," 7","  45.3"," 7","1015.1"," 7","999.9"," 0","  5.0"," 7","  3.8"," 7","  8.9","999.9","  57.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10660099999","1942-11-04",,,,,"  46.3"," 6","  40.8"," 6","1018.2"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6","  8.9","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10660099999","1942-11-05",,,,,"  45.0"," 7","  43.2"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10660099999","1942-11-06",,,,,"  49.0"," 7","  46.4"," 7","1006.4"," 7","999.9"," 0","  3.1"," 7","  5.7"," 7"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.71","F","999.9","010000"
"10660099999","1942-11-07",,,,,"  45.1"," 7","  42.9"," 7","1016.1"," 7","999.9"," 0","  2.7"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-11-08",,,,,"  44.4"," 7","  43.2"," 7","1019.2"," 7","999.9"," 0","  2.4"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10660099999","1942-11-09",,,,,"  36.7"," 7","  35.8"," 7","1030.4"," 6","999.9"," 0","  0.8"," 7","  1.4"," 7","  1.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10660099999","1942-11-10",,,,,"  37.9"," 7","  36.7"," 7","1027.5"," 7","999.9"," 0","  0.6"," 7","  1.7"," 7","  1.9","999.9","  41.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10660099999","1942-11-11",,,,,"  38.7"," 7","  35.0"," 7","1028.0"," 7","999.9"," 0","  3.4"," 7","  2.9"," 7","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-11-12",,,,,"  35.5"," 6","  31.5"," 6","1024.0"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-11-13",,,,,"  33.5"," 8","  30.3"," 8","1028.2"," 8","999.9"," 0","  1.4"," 8","  1.9"," 8","  1.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-11-14",,,,,"  33.7"," 7","  29.5"," 7","1034.3"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-11-15",,,,,"  31.8"," 8","  28.9"," 8","1032.3"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  1.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-11-16",,,,,"  34.7"," 7","  33.6"," 7","1022.7"," 7","999.9"," 0","  1.5"," 7","  2.8"," 7","  5.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10660099999","1942-11-17",,,,,"  38.6"," 8","  34.8"," 8","1020.0"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10660099999","1942-11-18",,,,,"  34.3"," 7","  33.3"," 7","1021.4"," 7","999.9"," 0","  1.6"," 7","  1.7"," 7","  5.1","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10660099999","1942-11-19",,,,,"  41.6"," 8","  39.4"," 8","1024.3"," 8","999.9"," 0","  1.6"," 8","  2.8"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10660099999","1942-11-20",,,,,"  41.7"," 8","  39.9"," 8","1024.8"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  1.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10660099999","1942-11-21",,,,,"  39.9"," 8","  36.1"," 8","1021.9"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  43.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10660099999","1942-11-22",,,,,"  34.1"," 8","  30.9"," 8","1027.1"," 8","999.9"," 0","  4.2"," 8","  4.7"," 8","  5.1","999.9","  37.0"," ","  32.0","*"," 0.04","F","999.9","001000"
"10660099999","1942-11-23",,,,,"  35.2"," 8","  32.4"," 8","1022.8"," 8","999.9"," 0","  2.2"," 8","  8.6"," 8"," 18.1","999.9","  37.0","*","  30.0","*"," 0.04","E","999.9","010000"
"10660099999","1942-11-24",,,,,"  33.0"," 8","  28.0"," 8","1033.0"," 8","999.9"," 0","  5.6"," 8","  6.4"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-11-25",,,,,"  30.1"," 8","  27.5"," 8","1034.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-11-26",,,,,"  28.6"," 8","  28.1"," 8","1031.2"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  1.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10660099999","1942-11-27",,,,,"  33.7"," 8","  32.7"," 8","1022.7"," 8","999.9"," 0","  0.3"," 8","  1.5"," 8","  1.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-11-28",,,,,"  36.6"," 8","  34.5"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8","  8.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10660099999","1942-11-29",,,,,"  35.1"," 8","  30.9"," 8","1011.8"," 8","999.9"," 0","  2.0"," 8","  8.5"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10660099999","1942-11-30",,,,,"  35.1"," 8","  31.8"," 8","1014.5"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8","  8.9","999.9","  39.0"," ","  30.0","*"," 0.10","F","999.9","010000"
"10660099999","1942-12-01",,,,,"  35.8"," 8","  33.4"," 8","1013.2"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10660099999","1942-12-02",,,,,"  35.0"," 8","  33.4"," 8","1012.1"," 8","999.9"," 0","  3.0"," 8","  7.4"," 8"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.39","F","999.9","011000"
"10660099999","1942-12-03",,,,,"  30.8"," 8","  29.0"," 8","1020.5"," 8","999.9"," 0","  1.3"," 8","  1.9"," 8","  1.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-12-04",,,,,"  27.0"," 7","  26.7"," 7","1025.3"," 7","999.9"," 0","  0.8"," 7","  1.7"," 7","  1.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-12-05",,,,,"  28.9"," 8","  26.3"," 8","1013.1"," 8","999.9"," 0","  1.1"," 8","  3.2"," 8","  8.9","999.9","  37.0","*","  19.0"," ","99.99"," ","999.9","010000"
"10660099999","1942-12-06",,,,,"  40.6"," 8","  37.0"," 7","1010.5"," 8","999.9"," 0","  3.1"," 8"," 11.7"," 8"," 23.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10660099999","1942-12-07",,,,,"  41.6"," 8","  38.9"," 8","1023.9"," 8","999.9"," 0","  3.1"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10660099999","1942-12-08",,,,,"  38.6"," 7","  36.9"," 7","1026.8"," 7","999.9"," 0","  1.7"," 7","  2.4"," 7","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-09",,,,,"  42.0"," 8","  39.7"," 8","1028.4"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-10",,,,,"  35.6"," 7","  34.2"," 7","1025.4"," 7","999.9"," 0","  0.9"," 7","  2.1"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-12-11",,,,,"  33.4"," 7","  30.5"," 7","1018.7"," 7","999.9"," 0","  1.5"," 7","  2.1"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-12",,,,,"  35.6"," 7","  33.3"," 7","1021.0"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-13",,,,,"  38.4"," 8","  36.8"," 8","1024.6"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  1.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10660099999","1942-12-14",,,,,"  35.2"," 8","  33.8"," 8","1018.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-15",,,,,"  36.6"," 8","  32.5"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-16",,,,,"  35.9"," 8","  34.0"," 8","1015.9"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  1.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-12-17",,,,,"  37.0"," 8","  34.2"," 8","1012.9"," 8","999.9"," 0","  1.7"," 8","  2.3"," 8","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-18",,,,,"  35.1"," 8","  33.0"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-12-19",,,,,"  35.4"," 8","  34.2"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  1.9"," 8","  1.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10660099999","1942-12-20",,,,,"  41.7"," 8","  38.9"," 8","1020.2"," 8","999.9"," 0","  4.2"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10660099999","1942-12-21",,,,,"  34.6"," 8","  33.0"," 8","1032.6"," 8","999.9"," 0","  0.9"," 8","  2.3"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-12-22",,,,,"  32.0"," 7","  31.3"," 7","1030.0"," 7","999.9"," 0","  0.9"," 7","  1.7"," 7","  1.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10660099999","1942-12-23",,,,,"  34.5"," 8","  33.0"," 8","1036.8"," 8","999.9"," 0","  0.7"," 8","  1.7"," 8","  1.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10660099999","1942-12-24",,,,,"  34.6"," 8","  31.8"," 8","1035.4"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  5.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-12-25",,,,,"  31.9"," 8","  28.6"," 8","1029.3"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-26",,,,,"  33.0"," 8","  28.4"," 8","1028.8"," 8","999.9"," 0","  2.8"," 8","  3.9"," 8","  5.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10660099999","1942-12-27",,,,,"  29.6"," 8","  23.4"," 8","1029.5"," 8","999.9"," 0","  5.4"," 8","  5.1"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-28",,,,,"  25.0"," 8","  21.8"," 8","1027.1"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  5.1","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10660099999","1942-12-29",,,,,"  24.0"," 8","  22.5"," 8","1012.3"," 7","999.9"," 0","  3.0"," 8","  3.5"," 8","  5.1","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10660099999","1942-12-30",,,,,"  31.3"," 8","  28.3"," 8","1008.9"," 8","999.9"," 0","  3.4"," 8","  7.0"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10660099999","1942-12-31",,,,,"  29.5"," 8","  27.8"," 8","1013.1"," 8","999.9"," 0","  1.4"," 8","  6.5"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.02","F","999.9","001000"
