"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1942-05-03",,,,,"  37.3"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.26","F","999.9","010000"
"10846099999","1942-05-04",,,,,"  41.6"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10846099999","1942-05-05",,,,,"  50.0"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-05-06",,,,,"  58.2"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-05-07",,,,,"  64.2"," 5","  36.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-05-08",,,,,"  62.4"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000010"
"10846099999","1942-05-09",,,,,"  59.8"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-05-10",,,,,"  60.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-05-11",,,,,"  59.2"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10846099999","1942-05-12",,,,,"  60.6"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-05-13",,,,,"  60.8"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10846099999","1942-05-14",,,,,"  58.0"," 5","  50.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10846099999","1942-05-15",,,,,"  56.2"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10846099999","1942-05-16",,,,,"  58.4"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-05-17",,,,,"  58.2"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10846099999","1942-05-18",,,,,"  66.8"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 5","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-05-19",,,,,"  68.8"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-05-20",,,,,"  67.0"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  41.0"," "," 0.02","E","999.9","010010"
"10846099999","1942-05-21",,,,,"  65.2"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10846099999","1942-05-22",,,,,"  54.2"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10846099999","1942-05-23",,,,,"  58.8"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.34","F","999.9","000010"
"10846099999","1942-05-24",,,,,"  54.2"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.08","F","999.9","010010"
"10846099999","1942-05-25",,,,,"  57.8"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-05-26",,,,,"  64.2"," 5","  54.0"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10846099999","1942-05-27",,,,,"  65.4"," 5","  53.8"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-05-28",,,,,"  73.6"," 5","  56.4"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10846099999","1942-05-29",,,,,"  56.4"," 5","  54.8"," 5","1016.6"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.63","F","999.9","010000"
"10846099999","1942-05-30",,,,,"  57.2"," 5","  44.4"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.16","F","999.9","000000"
"10846099999","1942-05-31",,,,,"  57.6"," 5","  46.0"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10846099999","1942-06-01",,,,,"  51.2"," 5","  44.0"," 5","1027.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.67","F","999.9","010000"
"10846099999","1942-06-02",,,,,"  58.2"," 5","  45.4"," 5","1032.7"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-03",,,,,"  63.8"," 5","  48.0"," 5","1032.3"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-04",,,,,"  67.4"," 5","  53.0"," 5","1028.8"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-05",,,,,"  72.8"," 5","  56.0"," 5","1025.8"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-06",,,,,"  72.4"," 5","  51.6"," 5","1022.2"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-07",,,,,"  74.0"," 5","  57.0"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10846099999","1942-06-08",,,,,"  63.8"," 4","  55.7"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-09",,,,,"  59.0"," 5","  53.6"," 5","1017.2"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10846099999","1942-06-10",,,,,"  60.8"," 5","  53.6"," 5","1011.4"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10846099999","1942-06-11",,,,,"  57.6"," 5","  54.2"," 5","1014.2"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10846099999","1942-06-12",,,,,"  62.4"," 5","  58.4"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10846099999","1942-06-13",,,,,"  60.2"," 5","  50.6"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10846099999","1942-06-14",,,,,"  58.8"," 5","  48.3"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10846099999","1942-06-15",,,,,"  53.5"," 4","  48.5"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10846099999","1942-06-16",,,,,"  51.2"," 5","  44.4"," 5","1014.8"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10846099999","1942-06-17",,,,,"  53.4"," 5","  47.4"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10846099999","1942-06-18",,,,,"  55.8"," 5","  46.8"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-19",,,,,"  61.0"," 5","  49.8"," 5","1019.5"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-20",,,,,"  62.2"," 5","  49.6"," 5","1020.7"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-21",,,,,"  64.2"," 5","  48.0"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-22",,,,,"  65.0"," 5","  48.0"," 5","1020.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-23",,,,,"  65.2"," 5","  48.0"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-24",,,,,"  71.4"," 5","  52.6"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-25",,,,,"  61.8"," 5","  53.6"," 5","1017.7"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-26",,,,,"  59.0"," 5","  43.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-27",,,,,"  53.6"," 5","  42.8"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-06-28",,,,,"  55.6"," 5","  46.8"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10846099999","1942-06-29",,,,,"  60.8"," 5","  51.2"," 5","1022.6"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10846099999","1942-06-30",,,,,"  65.6"," 5","  48.8"," 5","1022.3"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-01",,,,,"  73.2"," 5","  53.8"," 5","1016.5"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-02",,,,,"  66.8"," 5","  61.2"," 5","1018.6"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  59.0"," "," 0.59","E","999.9","010000"
"10846099999","1942-07-03",,,,,"  63.0"," 4","  60.3"," 4","1018.0"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10846099999","1942-07-04",,,,,"  69.0"," 5","  53.2"," 5","1020.5"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-05",,,,,"  73.2"," 5","  57.4"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-06",,,,,"  73.4"," 5","  57.4"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-07",,,,,"  65.2"," 5","  60.8"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.91","F","999.9","010000"
"10846099999","1942-07-08",,,,,"  69.4"," 5","  56.6"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10846099999","1942-07-09",,,,,"  70.4"," 5","  54.8"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-10",,,,,"  71.0"," 5","  61.4"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10846099999","1942-07-11",,,,,"  55.8"," 5","  47.7"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.77","F","999.9","000000"
"10846099999","1942-07-12",,,,,"  58.4"," 5","  45.6"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-13",,,,,"  56.0"," 5","  47.2"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-14",,,,,"  63.0"," 5","  50.6"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-15",,,,,"  57.0"," 5","  52.6"," 5","1017.8"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"10846099999","1942-07-16",,,,,"  59.6"," 5","  51.2"," 5","1023.0"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10846099999","1942-07-17",,,,,"  60.2"," 5","  55.6"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10846099999","1942-07-18",,,,,"  57.2"," 5","  48.3"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"10846099999","1942-07-19",,,,,"  57.2"," 5","  48.8"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10846099999","1942-07-20",,,,,"  54.2"," 5","  50.3"," 5","1014.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10846099999","1942-07-21",,,,,"  55.8"," 5","  51.0"," 5","1021.6"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10846099999","1942-07-22",,,,,"  64.0"," 5","  52.8"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10846099999","1942-07-23",,,,,"  63.2"," 5","  55.0"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5"," 15.8"," 5"," 29.9","999.9","  66.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"10846099999","1942-07-24",,,,,"  63.6"," 5","  50.4"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-07-25",,,,,"  74.3"," 4","  60.5"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10846099999","1942-07-26",,,,,"  71.6"," 5","  63.0"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  81.0"," ","  63.0"," "," 0.08","E","999.9","000000"
"10846099999","1942-07-27",,,,,"  68.8"," 5","  61.0"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10846099999","1942-07-28",,,,,"  58.6"," 5","  52.6"," 5","1020.0"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10846099999","1942-07-29",,,,,"  63.6"," 5","  54.6"," 5","1019.6"," 5","999.9"," 0","  5.0"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-07-30",,,,,"  63.6"," 5","  53.2"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10846099999","1942-07-31",,,,,"  60.8"," 4","  49.0"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-01",,,,,"  64.0"," 4","  54.0"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-02",,,,,"  71.0"," 4","  62.0"," 4","1012.5"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 18.1","999.9","  84.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"10846099999","1942-08-03",,,,,"  61.8"," 5","  59.8"," 5","1013.1"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10846099999","1942-08-04",,,,,"  59.0"," 5","  51.8"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.18","F","999.9","000000"
"10846099999","1942-08-05",,,,,"  59.2"," 5","  50.4"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10846099999","1942-08-06",,,,,"  57.6"," 5","  50.2"," 5","1023.9"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-07",,,,,"  59.0"," 5","  45.4"," 5","1024.8"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-08",,,,,"  62.7"," 4","  51.0"," 4","1021.7"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-09",,,,,"  64.2"," 5","  56.8"," 5","1016.8"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-10",,,,,"  64.8"," 5","  57.4"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  70.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10846099999","1942-08-11",,,,,"  68.0"," 5","  55.8"," 5","1015.8"," 5","999.9"," 0","  5.1"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-12",,,,,"  64.0"," 4","  53.7"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-13",,,,,"  60.8"," 5","  49.4"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10846099999","1942-08-14",,,,,"  60.0"," 5","  53.4"," 5","1020.3"," 5","999.9"," 0","  5.1"," 5","  1.9"," 5","  1.9","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10846099999","1942-08-15",,,,,"  62.6"," 5","  55.1"," 5","1021.9"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10846099999","1942-08-16",,,,,"  65.0"," 5","  51.0"," 5","1023.6"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-17",,,,,"  66.6"," 5","  54.4"," 5","1023.1"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-18",,,,,"  68.0"," 4","  55.9"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-19",,,,,"  69.8"," 5","  59.4"," 5","1016.6"," 5","999.9"," 0","  5.1"," 5","  2.6"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-20",,,,,"  69.8"," 5","  59.8"," 5","1016.5"," 5","999.9"," 0","  5.2"," 5","  3.3"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","E","999.9","000000"
"10846099999","1942-08-21",,,,,"  61.0"," 5","  57.4"," 5","1020.7"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  59.0"," "," 1.14","F","999.9","010000"
"10846099999","1942-08-22",,,,,"  63.0"," 5","  56.6"," 5","1019.9"," 5","999.9"," 0","  3.8"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-08-23",,,,,"  67.0"," 5","  61.8"," 5","1015.0"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","010010"
"10846099999","1942-08-24",,,,,"  60.3"," 4","  57.2"," 4","1017.4"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10846099999","1942-08-25",,,,,"  65.8"," 4","  58.8"," 4","1019.2"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-26",,,,,"  69.0"," 4","  61.0"," 4","1021.0"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-27",,,,,"  73.0"," 5","  63.2"," 5","1022.2"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10846099999","1942-08-28",,,,,"  74.2"," 5","  61.8"," 5","1018.9"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-29",,,,,"  75.2"," 5","  63.2"," 5","1016.1"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-08-31",,,,,"  73.5"," 4","  62.2"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-01",,,,,"  69.4"," 5","  59.0"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1942-09-02",,,,,"  73.3"," 4","  59.9"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"10846099999","1942-09-03",,,,,"  71.7"," 4","  60.3"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
