"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234013865","1942-06-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.8","24","  74.0","24","1010.6","24","999.9"," 0"," 72.3","24","  7.9","24"," 15.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110000"
"72234013865","1942-06-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.6","24","  74.4","24","1012.9","24","999.9"," 0"," 95.5","24","  7.3","24"," 16.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.5","24","  70.0","24","1014.7","24","999.9"," 0"," 87.9","24","  4.9","24"," 15.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72234013865","1942-06-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.5","24","  67.4","24","1013.2","24","999.9"," 0"," 79.7","24","  5.8","24"," 12.0","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.8","24","  69.9","24","1012.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72234013865","1942-06-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.8","24","  70.9","24","1015.6","24","999.9"," 0"," 75.9","24","  3.7","24","  8.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72234013865","1942-06-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  73.6","24","  70.2","24","1016.4","24","999.9"," 0"," 60.6","24","  4.8","24"," 21.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110010"
"72234013865","1942-06-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.7","23","  70.5","23","1015.5","23","999.9"," 0"," 67.1","23","  4.4","23","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72234013865","1942-06-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.8","24","  71.0","24","1015.0","24","999.9"," 0"," 75.8","24","  5.3","24"," 12.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000010"
"72234013865","1942-06-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.8","24","  71.3","24","1016.2","24","999.9"," 0"," 91.5","24","  4.7","24"," 14.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.4","24","  71.4","24","1014.1","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.6","24","  70.7","24","1013.5","24","999.9"," 0"," 75.5","24","  4.5","24"," 11.1","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
"72234013865","1942-06-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.2","24","  62.4","24","1016.0","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.0","24","  63.0","24","1018.2","24","999.9"," 0"," 83.7","24","  2.6","24","  6.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  81.4","24","  69.4","24","1019.6","24","999.9"," 0"," 83.5","24","  2.7","24","  8.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.0","24","  71.0","24","1020.0","24","999.9"," 0"," 75.7","24","  3.0","24","  7.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.3","24","  69.6","24","1019.4","24","999.9"," 0"," 79.9","24","  3.4","24","  8.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.1","23","  71.4","23","1019.2","23","999.9"," 0"," 95.4","23","  3.2","23","  7.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.1","24","  70.5","24","1020.8","24","999.9"," 0"," 56.0","24","  3.3","24"," 19.0","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","010010"
"72234013865","1942-07-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.3","23","  71.1","23","1017.2","23","999.9"," 0"," 61.8","23","  3.3","23","  6.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110010"
"72234013865","1942-07-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.9","24","  68.3","24","1014.7","24","999.9"," 0"," 67.3","24","  3.2","24","  7.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.1","24","  69.3","24","1016.8","24","999.9"," 0"," 20.5","24","  3.5","24","  8.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72234013865","1942-07-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.3","24","  70.3","24","1020.8","24","999.9"," 0"," 83.5","24","  4.4","24"," 12.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110000"
"72234013865","1942-07-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.2","24","  70.6","24","1022.3","24","999.9"," 0"," 76.5","24","  5.6","24","  9.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"72234013865","1942-07-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.0","24","  71.2","24","1020.9","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"72234013865","1942-07-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.1","23","  70.4","23","1021.1","23","999.9"," 0"," 83.1","23","  3.9","23","  8.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72234013865","1942-07-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.8","23","  69.5","23","1020.3","23","999.9"," 0"," 42.7","23","  5.2","23","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.1","24","  71.7","24","1019.0","24","999.9"," 0"," 80.0","24","  5.5","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.7","24","  71.7","24","1018.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  82.4","24","  72.6","24","1019.0","24","999.9"," 0"," 83.8","24","  4.8","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72234013865","1942-07-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  82.7","24","  72.5","24","1020.5","24","999.9"," 0"," 64.4","24","  3.8","24","  8.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.7","24","  73.8","24","1021.4","24","999.9"," 0"," 95.3","24","  3.9","24"," 15.0","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"72234013865","1942-07-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.6","24","  73.0","24","1020.0","24","999.9"," 0"," 76.0","24","  3.9","24","  8.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72234013865","1942-07-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.3","24","  74.4","24","1015.6","24","999.9"," 0"," 63.8","24","  4.5","24","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"72234013865","1942-07-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  82.5","24","  72.4","24","1014.6","24","999.9"," 0"," 87.6","24","  5.2","24"," 11.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  81.7","24","  72.9","24","1019.1","24","999.9"," 0"," 79.7","24","  5.9","24"," 15.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72234013865","1942-07-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  83.1","24","  72.5","24","1022.9","24","999.9"," 0"," 83.1","24","  3.8","24","  7.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  85.0","24","  70.7","24","1020.8","24","999.9"," 0"," 83.8","24","  3.9","24","  9.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  85.7","24","  71.6","24","1018.3","24","999.9"," 0"," 87.9","24","  4.3","24"," 16.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  86.3","23","  71.0","23","1017.2","23","999.9"," 0"," 78.9","23","  4.7","23"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  81.3","24","  71.8","24","1016.3","24","999.9"," 0"," 79.7","24","  4.2","24","  8.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"72234013865","1942-07-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.7","23","  68.2","23","1014.4","23","999.9"," 0"," 59.1","23","  3.8","23","  8.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.0","24","  67.2","24","1014.5","24","999.9"," 0"," 49.0","24","  3.9","24","  8.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.9","24","  71.6","24","1016.2","24","999.9"," 0"," 44.7","24","  5.5","24"," 35.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110010"
"72234013865","1942-07-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.9","24","  71.1","24","1019.2","24","999.9"," 0"," 79.8","24","  4.5","24","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72234013865","1942-07-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.5","23","  70.5","22","1021.1","23","999.9"," 0"," 78.8","23","  3.4","23","  8.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-07-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  81.8","24","  71.5","23","1020.3","24","999.9"," 0"," 56.4","24","  3.7","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72234013865","1942-07-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.7","24","  70.7","24","1019.2","24","999.9"," 0"," 60.6","24","  4.0","24","  8.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72234013865","1942-07-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.0","24","  71.4","24","1019.5","24","999.9"," 0"," 83.9","24","  4.2","24","  8.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000010"
"72234013865","1942-07-31","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.5","24","  73.6","24","1020.8","24","999.9"," 0"," 64.6","24","  4.1","24","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72234013865","1942-08-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.2","24","  72.9","24","1020.2","24","999.9"," 0"," 48.7","24","  4.1","24","  8.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110010"
"72234013865","1942-08-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.1","24","  72.2","24","1018.2","24","999.9"," 0"," 79.6","24","  3.5","24"," 15.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.3","24","  72.3","24","1018.3","24","999.9"," 0"," 64.0","24","  4.2","24"," 12.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"72234013865","1942-08-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.5","24","  71.8","24","1019.6","24","999.9"," 0"," 75.3","24","  5.3","24"," 11.1","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"72234013865","1942-08-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.5","24","  71.7","24","1019.0","24","999.9"," 0"," 83.9","24","  7.5","24"," 15.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72234013865","1942-08-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  81.7","24","  73.4","23","1017.3","24","999.9"," 0"," 91.6","24","  4.9","24"," 13.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  82.8","24","  70.9","24","1016.9","24","999.9"," 0"," 68.4","24","  5.6","24","  9.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.8","24","  70.6","24","1016.1","24","999.9"," 0"," 91.6","24","  5.5","24"," 15.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72234013865","1942-08-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  74.0","24","  71.8","24","1016.0","24","999.9"," 0"," 63.5","24","  4.2","24","  8.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010010"
"72234013865","1942-08-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.0","24","  71.8","24","1015.9","24","999.9"," 0"," 76.1","24","  5.5","24"," 12.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72234013865","1942-08-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.5","24","  72.4","24","1014.8","24","999.9"," 0"," 68.1","24","  4.6","24","  8.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72234013865","1942-08-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.1","24","  67.2","24","1015.2","24","999.9"," 0"," 52.7","24","  3.3","23","  6.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.8","24","  65.1","24","1016.1","24","999.9"," 0"," 27.0","24","  2.6","24","  5.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.0","24","  68.0","24","1017.3","24","999.9"," 0"," 20.6","24","  2.3","24","  2.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  81.4","24","  70.0","24","1016.8","24","999.9"," 0"," 30.9","24","  2.4","24","  5.1","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.7","24","  71.8","24","1015.3","24","999.9"," 0"," 24.7","24","  3.2","24","  9.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"72234013865","1942-08-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.4","24","  72.2","24","1016.2","24","999.9"," 0"," 40.6","24","  3.7","24"," 15.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"72234013865","1942-08-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.9","24","  73.8","24","1016.8","24","999.9"," 0"," 60.4","24","  3.3","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72234013865","1942-08-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.1","24","  75.0","24","1016.5","24","999.9"," 0"," 49.2","24","  3.3","24","  8.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72234013865","1942-08-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.8","24","  73.0","24","1016.9","24","999.9"," 0"," 56.6","24","  5.7","24"," 12.0","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010010"
"72234013865","1942-08-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.5","24","  73.6","24","1017.6","24","999.9"," 0"," 76.4","24","  5.1","24","  8.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.7","24","  73.3","24","1018.4","24","999.9"," 0"," 68.4","24","  5.1","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72234013865","1942-08-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.0","24","  73.6","24","1017.7","24","999.9"," 0"," 52.6","24","  4.9","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.7","24","  71.6","24","1017.3","24","999.9"," 0"," 44.9","24","  3.8","24","  8.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.7","24","  65.7","24","1018.2","24","999.9"," 0"," 68.2","24","  3.5","24","  5.1","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.3","24","  69.6","24","1020.6","24","999.9"," 0"," 45.9","24","  5.0","24","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.4","24","  61.4","24","1021.4","24","999.9"," 0"," 80.4","24","  6.0","24","  8.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.4","24","  64.9","24","1019.6","24","999.9"," 0"," 60.9","24","  4.6","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.3","24","  67.1","24","1017.3","24","999.9"," 0"," 76.6","24","  5.4","24"," 12.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  81.7","24","  71.6","24","1016.8","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-08-31","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.4","24","  71.8","24","1017.5","24","999.9"," 0"," 79.1","24","  4.2","24","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.5","24","  65.3","24","1017.1","24","999.9"," 0"," 67.8","24","  3.9","24","  7.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  74.1","24","  64.0","24","1016.8","24","999.9"," 0"," 79.4","24","  3.5","24","  8.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.6","24","  64.9","24","1014.6","24","999.9"," 0"," 67.5","24","  3.3","24","  5.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.6","24","  66.6","24","1013.6","24","999.9"," 0"," 32.6","24","  3.3","24"," 12.0","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010000"
"72234013865","1942-09-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.9","24","  69.5","24","1015.1","24","999.9"," 0"," 39.5","24","  3.2","24","  7.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010000"
"72234013865","1942-09-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.6","24","  70.9","24","1015.8","24","999.9"," 0"," 64.3","24","  3.2","24","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000010"
"72234013865","1942-09-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.2","24","  71.7","23","1016.3","24","999.9"," 0"," 79.7","24","  6.3","24"," 12.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","110010"
"72234013865","1942-09-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.7","24","  72.1","24","1019.2","24","999.9"," 0"," 67.2","24","  5.2","24"," 12.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110010"
"72234013865","1942-09-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.7","24","  71.8","24","1020.8","24","999.9"," 0"," 40.4","24","  3.1","24","  8.0","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","110010"
"72234013865","1942-09-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.0","24","  70.9","24","1021.0","24","999.9"," 0"," 48.8","24","  3.1","24"," 13.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72234013865","1942-09-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.4","24","  71.5","24","1019.9","24","999.9"," 0"," 25.2","24","  3.2","24","  7.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.0","24","  67.0","24","1017.7","24","999.9"," 0","  9.5","24","  2.5","24","  6.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.6","24","  64.9","24","1016.5","24","999.9"," 0"," 39.4","24","  2.4","24","  6.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-09-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.5","24","  67.2","24","1016.8","24","999.9"," 0","  4.3","24","  3.6","24","  8.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.8","24","  70.9","24","1016.8","24","999.9"," 0"," 36.4","24","  3.9","24"," 11.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.1","24","  72.6","24","1017.6","24","999.9"," 0"," 51.7","24","  4.0","24","  7.0","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","110000"
"72234013865","1942-09-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.5","24","  73.1","24","1018.3","24","999.9"," 0"," 24.8","24","  4.7","24"," 12.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"72234013865","1942-09-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.3","24","  73.2","24","1018.4","24","999.9"," 0"," 44.2","24","  3.2","24","  7.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","110000"
"72234013865","1942-09-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  81.2","24","  73.5","24","1017.5","24","999.9"," 0"," 79.4","24","  3.1","24","  7.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  72.0","24","  67.8","24","1017.9","24","999.9"," 0"," 64.6","24","  5.2","24","  9.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72234013865","1942-09-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.5","24","  51.1","24","1017.5","24","999.9"," 0"," 68.9","24","  5.5","24","  8.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  61.1","24","  49.4","24","1016.1","24","999.9"," 0"," 87.4","24","  4.0","24","  8.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.5","24","  53.1","24","1016.5","24","999.9"," 0"," 36.2","24","  2.2","24","  5.1","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  69.5","24","  59.0","24","1017.3","24","999.9"," 0"," 75.6","24","  3.0","24","  7.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-09-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  68.3","24","  54.2","24","1018.0","24","999.9"," 0"," 52.7","24","  5.5","24","  9.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
