"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","1942-04-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  71.8","*","  51.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 15.9","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  57.9","*","  48.0","*","99.99"," ","999.9","010000"
"94821099999","1942-04-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  58.5","*","  50.4","*","99.99"," ","999.9","010000"
"94821099999","1942-04-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  58.6","*","  37.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  70.5","*","  37.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  61.5","*","  45.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  63.0","*","  43.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","100000"
"94821099999","1942-04-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  71.2","*","  51.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  77.5","*","  54.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  78.4","*","  64.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  65.1","*","  52.5","*","99.99"," ","999.9","110000"
"94821099999","1942-04-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  70.0","*","  54.7","*","99.99"," ","999.9","010000"
"94821099999","1942-04-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  71.8","*","  55.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  67.5","*","  46.8","*","99.99"," ","999.9","010000"
"94821099999","1942-05-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 16.9","999.9","  67.1","*","  51.3","*","99.99"," ","999.9","010000"
"94821099999","1942-05-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 4"," 28.0","999.9","  71.8","*","  60.1","*","99.99"," ","999.9","010000"
"94821099999","1942-05-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 26.0","999.9","  63.3","*","  55.8","*","99.99"," ","999.9","010000"
"94821099999","1942-05-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 22.0","999.9","  62.8","*","  56.8","*","99.99"," ","999.9","010000"
"94821099999","1942-05-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.0","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  57.4","*","  39.0","*"," 0.00","I","999.9","100000"
"94821099999","1942-05-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 18.1","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 23.9","999.9","  58.3","*","  45.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 4"," 35.0","999.9","  54.3","*","  52.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 31.9","999.9","  54.9","*","  48.7","*","99.99"," ","999.9","010000"
"94821099999","1942-05-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  53.8","*","  52.9","*","99.99"," ","999.9","010000"
"94821099999","1942-05-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  58.6","*","  54.7","*","99.99"," ","999.9","010000"
"94821099999","1942-05-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  59.5","*","  45.1","*","99.99"," ","999.9","010000"
"94821099999","1942-05-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  59.0","*","  54.1","*","99.99"," ","999.9","010000"
"94821099999","1942-05-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  58.3","*","  55.2","*","99.99"," ","999.9","010000"
"94821099999","1942-05-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"94821099999","1942-05-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 11.1","999.9","  64.6","*","  53.2","*","99.99"," ","999.9","010000"
"94821099999","1942-05-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 13.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"94821099999","1942-05-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  52.9","*","  51.3","*","99.99"," ","999.9","010000"
"94821099999","1942-05-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  58.5","*","  54.9","*","99.99"," ","999.9","010000"
"94821099999","1942-05-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  54.9","*","  48.2","*","99.99"," ","999.9","010000"
"94821099999","1942-05-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-05-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  58.5","*","  50.2","*","99.99"," ","999.9","010000"
"94821099999","1942-05-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  59.5","*","  42.3","*","99.99"," ","999.9","110000"
"94821099999","1942-05-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  55.8","*","  46.2","*","99.99"," ","999.9","010000"
"94821099999","1942-06-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  53.2","*","  46.6","*","99.99"," ","999.9","010000"
"94821099999","1942-06-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.0"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  54.7","*","  39.9","*","99.99"," ","999.9","010000"
"94821099999","1942-06-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  63.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2"," 4"," 35.0","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 29.9","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.2"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  52.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  55.0","*","  47.7","*","99.99"," ","999.9","010000"
"94821099999","1942-06-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  52.9","*","  49.5","*","99.99"," ","999.9","010000"
"94821099999","1942-06-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  53.4","*","  51.3","*","99.99"," ","999.9","010000"
"94821099999","1942-06-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  53.4","*","  51.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 22.0","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 4"," 28.0","999.9","  53.8","*","  48.7","*","99.99"," ","999.9","010000"
"94821099999","1942-06-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.4"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  52.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  49.8","*","  46.2","*","99.99"," ","999.9","110000"
"94821099999","1942-06-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  53.8","*","  44.4","*","99.99"," ","999.9","110000"
"94821099999","1942-06-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  57.6","*","  37.8","*"," 0.00","I","999.9","100000"
"94821099999","1942-06-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  54.7","*","  35.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.2"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  56.1","*","  43.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 26.0","999.9","  56.5","*","  49.8","*","99.99"," ","999.9","010000"
"94821099999","1942-06-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.1"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 4"," 26.0","999.9","  57.7","*","  47.1","*","99.99"," ","999.9","010000"
"94821099999","1942-06-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.8"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 26.0","999.9","  54.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-06-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  49.5","*","  43.5","*","99.99"," ","999.9","010000"
"94821099999","1942-06-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 22.0","999.9","  53.1","*","  46.9","*","99.99"," ","999.9","010000"
"94821099999","1942-06-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  55.0","*","  52.2","*","99.99"," ","999.9","010000"
"94821099999","1942-07-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  59.7","*","  50.2","*","99.99"," ","999.9","010000"
"94821099999","1942-07-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 23.9","999.9","  58.3","*","  48.2","*","99.99"," ","999.9","010000"
"94821099999","1942-07-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 29.9","999.9","  50.2","*","  46.0","*","99.99"," ","999.9","010000"
"94821099999","1942-07-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 35.0","999.9","  49.5","*","  41.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  52.0","*","  45.3","*","99.99"," ","999.9","110000"
"94821099999","1942-07-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  55.0","*","  46.6","*","99.99"," ","999.9","010000"
"94821099999","1942-07-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 4"," 29.9","999.9","  49.8","*","  43.9","*","99.99"," ","999.9","010000"
"94821099999","1942-07-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  56.5","*","  40.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.5"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  55.2","*","  41.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  54.9","*","  45.7","*","99.99"," ","999.9","010000"
"94821099999","1942-07-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  54.7","*","  44.1","*","99.99"," ","999.9","010000"
"94821099999","1942-07-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.6"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  50.2","*","  43.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  52.9","*","  41.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.1","999.9","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-07-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
