"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","1942-11-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.0","17","  50.5","17","1008.8","17","999.9"," 0"," 99.4","17","  7.3","17"," 15.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-11-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.3","17","  44.7","17","1009.3","17","999.9"," 0"," 99.4","17","  5.7","17","  9.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-11-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.5","16","  38.3","16","1011.8","15","999.9"," 0"," 99.4","16"," 11.7","16"," 18.1","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010000"
"94346099999","1942-11-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.6","17","  38.8","17","1012.0","17","999.9"," 0"," 99.4","17","  8.4","17"," 15.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-11-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  90.2","17","  51.2","17","1009.2","17","999.9"," 0"," 72.1","17","  6.1","17"," 15.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-11-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  91.8","17","  60.0","17","1007.2","17","999.9"," 0"," 93.9","17","  9.7","17"," 22.0","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.4","17","  64.4","17","1004.7","17","999.9"," 0"," 82.9","17"," 12.0","17"," 16.9","999.9"," 104.4","*","  73.4","*","99.99"," ","999.9","010010"
"94346099999","1942-12-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  88.7","17","  64.4","17","1005.5","17","999.9"," 0"," 99.4","17","  7.4","17"," 14.0","999.9"," 102.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.7","19","  63.9","19","1006.1","19","999.9"," 0"," 99.4","19"," 10.2","19"," 21.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.0","19","  64.6","19","1007.0","19","999.9"," 0"," 99.4","19"," 14.6","19"," 21.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.9","24","  67.4","24","1006.4","24","999.9"," 0"," 68.5","24"," 13.9","24"," 22.9","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010010"
"94346099999","1942-12-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.7","24","  71.3","24","1007.6","24","999.9"," 0"," 91.6","24","  8.7","24"," 16.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"94346099999","1942-12-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.3","24","  71.4","24","1005.7","24","999.9"," 0"," 75.4","24"," 15.3","24"," 22.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"94346099999","1942-12-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.1","24","  72.8","24","1005.8","24","999.9"," 0"," 95.3","24","  9.6","24"," 15.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"94346099999","1942-12-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.4","24","  67.9","24","1005.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.4","24","  65.0","24","1004.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.3","24","  64.2","24","1005.5","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.1","24","  63.5","24","1006.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.4","24","  59.1","23","1008.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.3","23","  61.6","23","1010.7","23","999.9"," 0"," 99.4","23"," 10.5","23"," 16.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.3","24","  61.7","24","1013.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.6","24","  56.5","24","1012.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.8","24","  56.2","23","1011.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 21.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.9","24","  56.6","24","1009.6","24","999.9"," 0"," 99.4","24"," 10.4","24"," 21.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.5","24","  58.2","24","1009.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  84.5","24","  58.1","24","1009.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.1","24","  60.1","24","1008.7","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  87.6","24","  59.4","24","1005.8","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.6","24","  64.8","24","1002.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  86.5","24","  68.6","24","1003.5","24","999.9"," 0"," 95.6","24","  9.9","24"," 26.0","999.9"," 104.4","*","  74.3","*","99.99"," ","999.9","010010"
"94346099999","1942-12-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.8","24","  70.6","24","1005.6","24","999.9"," 0"," 95.6","24","  6.9","24"," 21.0","999.9","  97.3","*","  72.3","*","99.99"," ","999.9","010010"
"94346099999","1942-12-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.1","24","  70.6","24","1005.3","24","999.9"," 0"," 99.4","24"," 11.2","24"," 19.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.1","24","  73.1","24","1003.8","24","999.9"," 0"," 68.6","24","  7.9","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"94346099999","1942-12-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.2","24","  72.4","24","1004.0","24","999.9"," 0"," 91.4","24","  3.7","24","  8.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"94346099999","1942-12-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.4","24","  72.0","24","1003.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.9","24","  71.2","24","1003.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94346099999","1942-12-31","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.6","24","  69.4","24","1003.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
