"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1942-04-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.6"," 8","  36.4"," 8","1027.3"," 8","999.9"," 0","  5.8"," 8"," 13.2"," 8"," 23.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-04-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.9"," 8","  37.5"," 8","1025.5"," 8","999.9"," 0","  4.7"," 8"," 27.8"," 8"," 36.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.0"," 8","  35.0"," 8","1030.1"," 8","999.9"," 0","  6.2"," 8"," 21.0"," 8"," 23.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.8"," 5","  31.8"," 5","1034.3"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.4"," 8","  34.2"," 8","1029.9"," 8","999.9"," 0","  7.8"," 8","  9.1"," 8"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-04-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.1"," 8","  36.7"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8"," 17.8"," 8"," 23.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.4"," 8","  41.7"," 8","1011.2"," 8","999.9"," 0","  5.7"," 8"," 21.8"," 8"," 29.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.9"," 6","  43.0"," 6","1008.5"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-04-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 6","  43.5"," 6","1007.7"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.4"," 5","  39.4"," 5","1013.7"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-04-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.2"," 5","  37.6"," 5","1022.4"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 29.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.3"," 7","  27.6"," 7","1023.9"," 7","999.9"," 0","  9.8"," 7"," 29.9"," 7"," 29.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.6"," 7","  32.3"," 7","1023.3"," 7","999.9"," 0"," 20.4"," 7"," 28.3"," 7"," 36.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.1"," 8","  28.8"," 8","1027.0"," 8","999.9"," 0"," 11.7"," 8"," 34.3"," 8"," 36.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-04-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.2"," 5","  29.8"," 5","1029.8"," 5","999.9"," 0"," 11.2"," 5"," 26.5"," 5"," 36.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.2"," 5","  35.4"," 5","1019.7"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1942-05-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.7"," 8","  37.9"," 7","1014.2"," 8","999.9"," 0","  9.5"," 8"," 11.4"," 8"," 23.9","999.9","  46.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-05-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.9"," 8","  37.3"," 8","1015.2"," 8","999.9"," 0","  3.4"," 8"," 18.4"," 8"," 23.9","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-05-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.5"," 4","  36.2"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.4"," 8","  39.9"," 8","1025.0"," 8","999.9"," 0","  7.9"," 8"," 17.8"," 8"," 23.9","999.9","  52.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-05-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 8","  42.5"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8"," 18.4"," 8"," 23.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.5"," 6","  42.0"," 6","1013.1"," 6","999.9"," 0","  2.5"," 6"," 19.0"," 6"," 23.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10001099999","1942-05-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.7"," 7","  38.5"," 7","1018.9"," 7","999.9"," 0"," 11.5"," 7"," 19.1"," 7"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.1"," 6","  38.3"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 23.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 6","  43.0"," 6","1007.4"," 6","999.9"," 0","  7.9"," 6"," 17.2"," 6"," 18.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10001099999","1942-05-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.7"," 7","  45.6"," 7","1002.0"," 7","999.9"," 0","  1.3"," 7","  6.9"," 7"," 13.0","999.9","  48.0","*","  45.0","*"," 0.12","F","999.9","110000"
"10001099999","1942-05-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.3"," 6","  46.4"," 6","1003.0"," 6","999.9"," 0","  2.3"," 6"," 12.3"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-05-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.2"," 5","  41.2"," 5","1014.3"," 5","999.9"," 0","  9.2"," 5"," 17.1"," 5"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.6"," 7","  41.9"," 7","1019.5"," 7","999.9"," 0","  9.8"," 7"," 11.8"," 7"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.4"," 8","  39.5"," 8","1016.3"," 8","999.9"," 0"," 11.7"," 8"," 12.2"," 8"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 6","  46.2"," 6","1017.0"," 6","999.9"," 0","  8.1"," 6","  6.3"," 6"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.3"," 7","  50.4"," 7","1016.5"," 7","999.9"," 0","  3.2"," 7","  9.7"," 7"," 18.1","999.9","  72.0","*","  45.0","*"," 0.02","E","999.9","110000"
"10001099999","1942-05-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.5"," 8","  51.0"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8"," 20.1"," 8"," 29.9","999.9","  57.0","*","  54.0","*"," 0.20","E","999.9","010000"
"10001099999","1942-05-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.2"," 5","  50.4"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.0"," 8","  46.0"," 8","1011.6"," 8","999.9"," 0","  8.7"," 8"," 15.7"," 8"," 18.1","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-05-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.3"," 6","  45.3"," 6","1016.6"," 6","999.9"," 0","  9.3"," 6","  9.3"," 6"," 18.1","999.9","  64.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1942-05-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.0"," 8","  47.3"," 8","1009.8"," 8","999.9"," 0","  7.3"," 8"," 21.3"," 8"," 29.9","999.9","  55.0","*","  50.0","*"," 0.20","E","999.9","010000"
"10001099999","1942-05-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.0"," 7","  46.6"," 7","1013.9"," 7","999.9"," 0","  6.9"," 7"," 14.6"," 7"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-05-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.3"," 4","  47.3"," 4","1006.5"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.16","E","999.9","010000"
"10001099999","1942-05-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.4"," 5","  47.2"," 5","1006.3"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  63.0","*","  50.0","*"," 0.28","E","999.9","000000"
"10001099999","1942-05-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.3"," 6","  50.7"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6"," 20.1"," 6"," 23.9","999.9","  63.0","*","  55.0","*"," 0.24","F","999.9","010000"
"10001099999","1942-05-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.6"," 5","  50.2"," 5","1012.4"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10001099999","1942-05-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.6"," 7","  47.6"," 7","1011.9"," 7","999.9"," 0"," 10.1"," 7"," 11.4"," 7"," 18.1","999.9","  55.0","*","  48.0","*"," 0.47","F","999.9","010000"
"10001099999","1942-05-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.6"," 5","  48.8"," 5","1014.1"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.5"," 4","  45.5"," 4","1027.4"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10001099999","1942-06-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.9"," 8","  50.4"," 8","1030.5"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 8"," 18.1","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-06-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.6"," 7","  53.6"," 7","1032.9"," 7","999.9"," 0","  2.8"," 7","  5.2"," 7","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.7"," 4","  52.0"," 4","1031.5"," 4","999.9"," 0","  3.2"," 4","  3.5"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-06-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.2"," 6","  49.9"," 6","1029.5"," 6","999.9"," 0"," 16.6"," 6","  8.9"," 6","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.6"," 8","  48.6"," 8","1024.8"," 8","999.9"," 0"," 24.1"," 8","  8.0"," 8","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.2"," 6","  49.3"," 6","1015.9"," 6","999.9"," 0","  8.8"," 6"," 14.3"," 6"," 23.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-06-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.5"," 8","  43.1"," 8","1016.5"," 8","999.9"," 0"," 12.4"," 8"," 17.7"," 8"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.6"," 8","  43.4"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 8"," 17.5"," 8"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.5"," 8","  43.8"," 8","1015.1"," 8","999.9"," 0"," 14.8"," 8"," 11.5"," 8"," 13.0","999.9","  55.0","*","  50.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-06-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.7"," 8","  38.7"," 8","1016.8"," 8","999.9"," 0"," 12.4"," 8"," 12.0"," 8"," 13.0","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-06-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.1"," 8","  43.9"," 8","1012.4"," 8","999.9"," 0"," 10.1"," 8"," 12.9"," 8"," 18.1","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-06-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.2"," 6","  50.0"," 6","1006.8"," 6","999.9"," 0","  4.1"," 6"," 18.1"," 6"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10001099999","1942-06-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.9"," 7","  49.7"," 7","1007.3"," 7","999.9"," 0","  7.8"," 7"," 18.2"," 7"," 23.9","999.9","  57.0","*","  54.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-06-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.6"," 7","  45.6"," 7","1007.9"," 7","999.9"," 0"," 10.7"," 7","  3.9"," 7","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.0"," 8","  48.8"," 8","1007.2"," 8","999.9"," 0","  9.6"," 8"," 16.2"," 8"," 29.9","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-06-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.0"," 8","  48.5"," 8","1008.2"," 8","999.9"," 0","  3.0"," 8"," 21.0"," 8"," 29.9","999.9","  52.0","*","  50.0","*"," 0.35","F","999.9","010000"
"10001099999","1942-06-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.7"," 8","  51.0"," 8","1012.1"," 8","999.9"," 0","  3.4"," 8"," 14.3"," 8"," 18.1","999.9","  57.0","*","  52.0","*"," 0.08","E","999.9","000000"
"10001099999","1942-06-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  51.1"," 7","  42.3"," 7","1021.6"," 7","999.9"," 0"," 10.7"," 7"," 16.6"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.3"," 8","  42.6"," 8","1025.5"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.3"," 8","  43.9"," 8","1025.2"," 8","999.9"," 0"," 17.1"," 8","  7.0"," 8","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.1"," 8","  45.5"," 8","1023.4"," 8","999.9"," 0"," 11.7"," 8","  8.6"," 8"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.7"," 6","  52.2"," 6","1018.8"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.4"," 7","  53.3"," 7","1015.5"," 7","999.9"," 0","  7.1"," 7"," 14.1"," 7"," 23.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.7"," 6","  45.6"," 6","1020.9"," 6","999.9"," 0","  9.3"," 6"," 22.9"," 6"," 23.9","999.9","  57.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10001099999","1942-06-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.1"," 8","  42.1"," 8","1020.7"," 8","999.9"," 0"," 10.9"," 8"," 25.4"," 8"," 29.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-06-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.0"," 8","  49.0"," 8","1018.1"," 8","999.9"," 0","  9.3"," 8"," 23.9"," 8"," 23.9","999.9","  57.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10001099999","1942-06-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.4"," 8","  51.9"," 8","1017.2"," 8","999.9"," 0","  7.3"," 8"," 12.6"," 8"," 18.1","999.9","  61.0","*","  52.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-06-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.4"," 8","  51.9"," 8","1021.7"," 8","999.9"," 0","  8.4"," 8"," 10.6"," 8"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-06-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.6"," 8","  49.6"," 8","1022.5"," 8","999.9"," 0"," 12.7"," 8","  8.0"," 8"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-07-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.0"," 7","  49.4"," 7","1020.2"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-07-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.0"," 6","  47.0"," 6","1021.9"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-07-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.6"," 8","  54.1"," 8","1019.5"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-07-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  68.4"," 7","  58.2"," 7","1016.1"," 7","999.9"," 0","  5.1"," 7","  8.5"," 7"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-07-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.2"," 5","  59.8"," 5","1012.9"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-07-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.1"," 8","  59.4"," 8","1006.9"," 8","999.9"," 0","  5.9"," 8"," 14.1"," 8"," 23.9","999.9","  72.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-07-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.5"," 6","  54.5"," 6","1014.5"," 6","999.9"," 0","  8.3"," 6","  6.2"," 6","  8.9","999.9","  66.0","*","  59.0","*"," 0.47","E","999.9","000000"
"10001099999","1942-07-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.7"," 8","  55.3"," 8","1015.6"," 8","999.9"," 0","  9.6"," 8"," 13.1"," 8"," 18.1","999.9","  63.0","*","  59.0","*"," 0.35","F","999.9","010000"
"10001099999","1942-07-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.1"," 8","  54.2"," 8","1016.5"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-07-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.9"," 8","  55.3"," 8","1010.6"," 8","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 23.9","999.9","  64.0","*","  55.0","*"," 0.01","E","999.9","010000"
"10001099999","1942-07-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 6","  56.8"," 6"," 996.9"," 5","999.9"," 0","  2.3"," 6"," 22.9"," 6"," 43.9","999.9","  63.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-07-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.9"," 6","  52.2"," 6","1008.3"," 5","999.9"," 0","  2.3"," 6"," 29.3"," 6"," 36.9","999.9","  55.0","*","  54.0","*"," 0.24","E","999.9","010000"
"10001099999","1942-07-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.3"," 8","  52.0"," 8","1016.2"," 8","999.9"," 0","  7.9"," 8"," 19.0"," 8"," 23.9","999.9","  63.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-07-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.7"," 8","  57.1"," 7","1015.1"," 7","999.9"," 0","  3.3"," 8"," 10.6"," 8"," 18.1","999.9","  61.0","*","  43.0","*"," 0.31","F","999.9","010000"
"10001099999","1942-07-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.8"," 8","  53.7"," 8","1016.6"," 8","999.9"," 0"," 10.9"," 8"," 15.6"," 8"," 23.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-07-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.8"," 5","  52.8"," 5","1017.9"," 5","999.9"," 0","  6.0"," 5"," 13.4"," 5"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10001099999","1942-07-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.5"," 8","  58.3"," 8","1006.9"," 8","999.9"," 0","  3.0"," 8","  8.0"," 8","  8.9","999.9","  63.0","*","  59.0","*"," 0.79","F","999.9","010000"
"10001099999","1942-07-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.7"," 7","  55.0"," 7","1005.1"," 7","999.9"," 0","  3.6"," 7","  9.2"," 7"," 18.1","999.9","  61.0","*","  55.0","*"," 0.09","F","999.9","010000"
"10001099999","1942-07-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.7"," 8","  56.1"," 8","1006.5"," 8","999.9"," 0","  5.4"," 8"," 18.9"," 8"," 23.9","999.9","  63.0","*","  57.0","*"," 0.12","E","999.9","000000"
"10001099999","1942-07-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.6"," 7","  53.3"," 7","1014.0"," 7","999.9"," 0","  9.2"," 7"," 17.3"," 7"," 18.1","999.9","  59.0","*","  57.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-07-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.8"," 8","  53.7"," 8","1016.7"," 8","999.9"," 0","  8.9"," 8"," 16.8"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.28","E","999.9","010000"
"10001099999","1942-07-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.6"," 8","  57.0"," 8","1011.4"," 8","999.9"," 0","  5.1"," 8"," 16.8"," 8"," 18.1","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-07-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.2"," 8","  55.6"," 8","1000.8"," 8","999.9"," 0","  5.0"," 8"," 26.3"," 8"," 36.9","999.9","  61.0","*","  57.0","*"," 1.18","F","999.9","010000"
"10001099999","1942-07-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.9"," 8","  52.4"," 8","1012.9"," 8","999.9"," 0"," 11.7"," 8"," 18.1"," 8"," 29.9","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-07-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.1"," 8","  56.0"," 8","1012.8"," 8","999.9"," 0","  7.3"," 8"," 15.5"," 8"," 23.9","999.9","  64.0","*","  59.0","*"," 0.06","F","999.9","010000"
