"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74905599999","1942-06-19","26.4","-98.35","62.0","MOORE FIELD, TX US","  86.8","24","  73.9","24","1010.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-06-20","26.4","-98.35","62.0","MOORE FIELD, TX US","  86.5","24","  74.7","24","1008.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  97.3","*","  79.3","*","99.99"," ","999.9","010000"
"74905599999","1942-06-21","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.5","24","  74.4","24","1009.1","24","999.9"," 0"," 91.8","24","  8.5","24"," 15.9","999.9","  96.3","*","  76.3","*","99.99"," ","999.9","010000"
"74905599999","1942-06-22","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.1","24","  72.9","24","1009.1","24","999.9"," 0"," 91.7","24","  7.4","24"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74905599999","1942-06-23","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.7","24","  71.8","23","1012.4","24","999.9"," 0"," 55.4","24","  6.1","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"74905599999","1942-06-24","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.9","24","  72.0","24","1014.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74905599999","1942-06-25","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.7","24","  74.8","24","1013.8","24","999.9"," 0"," 84.0","24","  6.5","24"," 15.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74905599999","1942-06-26","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.0","24","  76.7","24","1014.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"74905599999","1942-06-27","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.7","24","  74.9","24","1014.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-06-28","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.3","24","  74.4","24","1015.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-06-29","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.3","24","  71.0","24","1016.1","24","999.9"," 0"," 82.9","24","  4.9","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","100000"
"74905599999","1942-06-30","26.4","-98.35","62.0","MOORE FIELD, TX US","  80.9","24","  72.8","24","1018.4","24","999.9"," 0"," 83.2","24","  4.4","24"," 15.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","110010"
"74905599999","1942-07-01","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.5","24","  72.7","24","1016.3","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-02","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.4","24","  72.9","24","1013.8","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-03","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.5","24","  74.1","24","1012.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-04","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.7","24","  75.3","24","1016.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010010"
"74905599999","1942-07-05","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.0","24","  75.5","24","1016.2","24","999.9"," 0"," 95.5","24","  9.0","24"," 16.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74905599999","1942-07-06","26.4","-98.35","62.0","MOORE FIELD, TX US","  80.3","24","  74.1","24","1015.2","24","999.9"," 0"," 83.6","24","  8.7","24"," 21.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74905599999","1942-07-07","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.5","24","  76.0","24","1016.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-08","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.1","24","  73.9","24","1016.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-09","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.9","24","  73.8","24","1015.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-10","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.2","24","  72.9","24","1015.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-11","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.8","24","  73.1","24","1015.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-12","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.8","24","  73.5","24","1017.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-13","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.0","24","  73.7","24","1019.3","24","999.9"," 0"," 76.3","24","  7.7","24"," 15.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"74905599999","1942-07-14","26.4","-98.35","62.0","MOORE FIELD, TX US","  81.8","24","  73.6","24","1019.7","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010010"
"74905599999","1942-07-15","26.4","-98.35","62.0","MOORE FIELD, TX US","  81.9","24","  74.5","24","1017.1","24","999.9"," 0"," 91.2","24","  4.2","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-07-16","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.9","24","  72.9","24","1013.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-17","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.9","24","  72.9","24","1013.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-18","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.5","24","  72.8","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-19","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.6","24","  73.2","24","1016.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-20","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.9","24","  72.0","24","1016.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-21","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.8","24","  72.8","24","1017.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-22","26.4","-98.35","62.0","MOORE FIELD, TX US","  86.6","24","  70.5","24","1017.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-23","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.9","24","  70.6","24","1015.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"74905599999","1942-07-24","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.1","24","  67.9","24","1013.7","24","999.9"," 0"," 95.6","24","  3.7","24","  9.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-25","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.9","24","  69.5","24","1013.2","24","999.9"," 0"," 91.6","24","  5.1","24"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-26","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.7","24","  70.5","24","1015.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-27","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.2","24","  72.6","24","1017.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"74905599999","1942-07-28","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.3","24","  73.6","24","1017.7","24","999.9"," 0"," 95.5","24","  6.1","24"," 11.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"74905599999","1942-07-29","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.1","24","  73.2","24","1015.7","24","999.9"," 0"," 91.5","24","  6.9","24"," 14.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-30","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.0","24","  72.9","24","1015.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-07-31","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.7","24","  73.3","24","1016.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-01","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.2","24","  73.9","24","1016.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000010"
"74905599999","1942-08-02","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.0","24","  72.1","24","1015.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-03","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.7","24","  71.8","24","1014.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-04","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.4","24","  72.6","24","1015.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-05","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.8","24","  71.7","24","1016.7","24","999.9"," 0"," 87.6","24","  5.6","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74905599999","1942-08-06","26.4","-98.35","62.0","MOORE FIELD, TX US","  80.2","24","  73.0","24","1015.3","24","999.9"," 0"," 95.5","24","  5.7","24"," 14.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"74905599999","1942-08-07","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.9","24","  74.4","24","1014.6","24","999.9"," 0"," 95.4","24","  7.8","24"," 15.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-08","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.8","24","  73.3","24","1014.4","24","999.9"," 0"," 79.7","24","  8.4","24"," 21.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-09","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.1","24","  72.7","24","1014.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-10","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.8","24","  73.0","24","1014.9","24","999.9"," 0"," 95.5","24","  7.6","24"," 12.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-11","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.7","24","  71.6","24","1013.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-12","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.7","24","  71.5","24","1012.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-13","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.4","24","  71.9","24","1011.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-14","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.6","24","  72.3","24","1012.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010000"
"74905599999","1942-08-15","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.5","24","  71.6","24","1013.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-16","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.7","24","  72.5","24","1012.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-17","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.8","24","  70.4","24","1012.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-18","26.4","-98.35","62.0","MOORE FIELD, TX US","  81.5","24","  73.2","24","1013.4","24","999.9"," 0"," 95.6","24","  4.8","24"," 14.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"74905599999","1942-08-19","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.1","24","  74.7","24","1013.7","24","999.9"," 0"," 99.4","24","  3.6","24"," 15.9","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010010"
"74905599999","1942-08-20","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.8","24","  73.5","24","1012.1","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-21","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.6","24","  72.4","24","1010.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-22","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.5","24","  73.2","24","1011.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-23","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.6","24","  73.1","24","1014.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-24","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.7","24","  73.4","24","1014.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-25","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.8","24","  72.6","24","1012.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-26","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.2","24","  72.5","24","1013.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-27","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.6","24","  72.7","24","1014.4","24","999.9"," 0"," 83.8","24","  7.9","24"," 15.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-28","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.1","24","  72.1","24","1013.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010000"
"74905599999","1942-08-29","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.7","24","  68.4","24","1008.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-30","26.4","-98.35","62.0","MOORE FIELD, TX US","  88.0","24","  63.3","24","1003.4","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  99.3","*","  81.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-08-31","26.4","-98.35","62.0","MOORE FIELD, TX US","  86.0","24","  74.2","24","1008.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-01","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.6","24","  74.2","24","1009.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-02","26.4","-98.35","62.0","MOORE FIELD, TX US","  86.2","24","  73.5","24","1011.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-03","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.4","24","  72.9","24","1010.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-04","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.2","24","  72.9","24","1010.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9"," 100.2","*","  75.4","*","99.99"," ","999.9","010000"
"74905599999","1942-09-05","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.7","24","  74.0","24","1011.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-06","26.4","-98.35","62.0","MOORE FIELD, TX US","  86.1","24","  73.7","24","1012.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 19.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-07","26.4","-98.35","62.0","MOORE FIELD, TX US","  85.3","24","  73.2","24","1011.0","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010000"
"74905599999","1942-09-08","26.4","-98.35","62.0","MOORE FIELD, TX US","  81.7","24","  73.8","24","1012.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"74905599999","1942-09-09","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.9","24","  73.1","24","1016.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-10","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.9","24","  72.8","24","1016.8","24","999.9"," 0"," 87.0","24","  6.5","24"," 15.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","100000"
"74905599999","1942-09-11","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.5","24","  72.1","24","1016.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-12","26.4","-98.35","62.0","MOORE FIELD, TX US","  77.9","24","  71.9","24","1015.9","24","999.9"," 0"," 95.4","24","  5.1","24"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74905599999","1942-09-13","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.2","24","  72.1","24","1014.4","24","999.9"," 0"," 95.5","24","  5.4","24"," 15.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"74905599999","1942-09-14","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.8","24","  72.4","24","1012.9","24","999.9"," 0"," 95.3","24","  4.7","24"," 15.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74905599999","1942-09-15","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.1","24","  72.7","24","1010.9","24","999.9"," 0"," 95.8","24","  4.2","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"74905599999","1942-09-16","26.4","-98.35","62.0","MOORE FIELD, TX US","  81.1","24","  73.5","24","1009.7","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","010000"
"74905599999","1942-09-17","26.4","-98.35","62.0","MOORE FIELD, TX US","  83.1","24","  75.5","24","1010.1","24","999.9"," 0"," 91.2","24","  8.0","24"," 15.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-18","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.3","24","  74.8","24","1011.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 13.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-19","26.4","-98.35","62.0","MOORE FIELD, TX US","  84.5","24","  74.0","24","1012.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-20","26.4","-98.35","62.0","MOORE FIELD, TX US","  76.6","24","  68.4","24","1018.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-21","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.4","24","  61.7","24","1018.7","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-22","26.4","-98.35","62.0","MOORE FIELD, TX US","  76.0","24","  65.5","24","1015.1","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-23","26.4","-98.35","62.0","MOORE FIELD, TX US","  77.9","24","  63.3","24","1014.7","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-24","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.9","24","  65.6","24","1012.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-25","26.4","-98.35","62.0","MOORE FIELD, TX US","  78.7","24","  65.7","24","1012.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-26","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.1","24","  66.9","24","1008.0","24","999.9"," 0"," 76.3","24","  4.9","24"," 13.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-27","26.4","-98.35","62.0","MOORE FIELD, TX US","  68.0","24","  37.2","24","1018.3","24","999.9"," 0"," 99.4","24"," 12.4","24"," 19.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-28","26.4","-98.35","62.0","MOORE FIELD, TX US","  65.1","24","  40.6","24","1022.6","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-29","26.4","-98.35","62.0","MOORE FIELD, TX US","  71.0","24","  51.4","24","1022.8","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-09-30","26.4","-98.35","62.0","MOORE FIELD, TX US","  73.8","24","  54.0","24","1021.0","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-01","26.4","-98.35","62.0","MOORE FIELD, TX US","  77.0","24","  61.5","24","1015.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-02","26.4","-98.35","62.0","MOORE FIELD, TX US","  81.2","24","  70.9","24","1012.0","24","999.9"," 0"," 91.3","24","  6.9","24"," 15.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-03","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.7","24","  72.7","24","1012.5","24","999.9"," 0"," 87.7","24","  8.0","24"," 14.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-04","26.4","-98.35","62.0","MOORE FIELD, TX US","  82.4","24","  72.9","24","1013.7","24","999.9"," 0"," 87.2","24","  6.7","24"," 12.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74905599999","1942-10-05","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.7","24","  70.2","24","1016.0","24","999.9"," 0"," 87.2","24","  7.3","24"," 22.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"74905599999","1942-10-06","26.4","-98.35","62.0","MOORE FIELD, TX US","  75.3","24","  68.4","24","1018.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-07","26.4","-98.35","62.0","MOORE FIELD, TX US","  72.8","24","  62.2","24","1020.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74905599999","1942-10-08","26.4","-98.35","62.0","MOORE FIELD, TX US","  73.1","24","  61.3","24","1020.6","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
