"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12101099999","1942-11-25","54.15","15.35","1.0","BEACON 186, PL","  39.5"," 4","  38.5"," 4","1025.0"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12101099999","1942-11-26","54.15","15.35","1.0","BEACON 186, PL","  42.5"," 4","  39.2"," 4","1019.8"," 4","999.9"," 0","  6.5"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  41.0","*"," 0.02","E","999.9","010000"
"12101099999","1942-11-27","54.15","15.35","1.0","BEACON 186, PL","  36.8"," 4","  23.3"," 4","1022.5"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12101099999","1942-12-03","54.15","15.35","1.0","BEACON 186, PL","  29.3"," 4","  23.8"," 4","1014.2"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12101099999","1942-12-04","54.15","15.35","1.0","BEACON 186, PL","  33.0"," 4","  32.3"," 4","1017.2"," 4","999.9"," 0","  4.9"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.01","E","999.9","011000"
"12101099999","1942-12-05","54.15","15.35","1.0","BEACON 186, PL","  32.5"," 4","  25.8"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  34.0","*","  30.0","*"," 0.01","E","999.9","000000"
"12101099999","1942-12-06","54.15","15.35","1.0","BEACON 186, PL","  36.2"," 4","  34.6"," 4"," 995.4"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 36.9","999.9","  37.0","*","  36.0","*"," 0.12","E","999.9","010000"
"12101099999","1942-12-07","54.15","15.35","1.0","BEACON 186, PL","  35.0"," 4","  32.5"," 4","1015.0"," 4","999.9"," 0","  5.4"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
"12101099999","1942-12-09","54.15","15.35","1.0","BEACON 186, PL","  43.5"," 4","  42.5"," 4","1019.5"," 4","999.9"," 0","  2.4"," 4"," 10.2"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","010000"
"12101099999","1942-12-10","54.15","15.35","1.0","BEACON 186, PL","  42.3"," 4","  39.5"," 4","1020.8"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.04","E","999.9","000000"
"12101099999","1942-12-11","54.15","15.35","1.0","BEACON 186, PL","  40.8"," 4","  36.5"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12101099999","1942-12-12","54.15","15.35","1.0","BEACON 186, PL","  38.8"," 4","  35.8"," 4","1015.9"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12101099999","1942-12-13","54.15","15.35","1.0","BEACON 186, PL","  41.5"," 4","  40.5"," 4","1021.5"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","000000"
"12101099999","1942-12-14","54.15","15.35","1.0","BEACON 186, PL","  40.5"," 4","  37.0"," 4","1012.8"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12101099999","1942-12-15","54.15","15.35","1.0","BEACON 186, PL","  41.5"," 4","  40.3"," 4","1014.9"," 4","999.9"," 0","  3.7"," 4","  6.5"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","000000"
"12101099999","1942-12-16","54.15","15.35","1.0","BEACON 186, PL","  39.0"," 4","  37.3"," 4","1016.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12101099999","1942-12-17","54.15","15.35","1.0","BEACON 186, PL","  37.5"," 4","  35.7"," 4","1014.2"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.08","E","999.9","100000"
"12101099999","1942-12-18","54.15","15.35","1.0","BEACON 186, PL","  35.0"," 4","  34.1"," 4","1012.9"," 4","999.9"," 0","  0.4"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12101099999","1942-12-19","54.15","15.35","1.0","BEACON 186, PL","  38.5"," 4","  37.4"," 4","1011.9"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12101099999","1942-12-20","54.15","15.35","1.0","BEACON 186, PL","  39.5"," 4","  38.0"," 4","1016.4"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","000000"
"12101099999","1942-12-21","54.15","15.35","1.0","BEACON 186, PL","  42.0"," 4","  40.0"," 4","1023.2"," 4","999.9"," 0","  2.8"," 4"," 15.0"," 4"," 23.9","999.9","  43.0","*","  41.0","*"," 0.12","E","999.9","010000"
"12101099999","1942-12-22","54.15","15.35","1.0","BEACON 186, PL","  42.5"," 4","  41.3"," 4","1023.5"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"12101099999","1942-12-23","54.15","15.35","1.0","BEACON 186, PL","  43.5"," 4","  40.5"," 4","1028.5"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  43.0","*"," 0.01","E","999.9","000000"
"12101099999","1942-12-28","54.15","15.35","1.0","BEACON 186, PL","  26.5"," 4","  24.3"," 4","1028.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12101099999","1942-12-29","54.15","15.35","1.0","BEACON 186, PL","  27.0"," 4","  21.7"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
