"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81225099999","1942-12-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.9","24","  73.6","24","1009.6","24","999.9"," 0"," 87.9","24","  2.0","24","  6.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"81225099999","1942-12-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.6","24","  73.4","24","1009.5","24","999.9"," 0"," 83.7","24","  2.8","24","  6.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"81225099999","1942-12-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  75.9","24","  73.7","24","1010.0","24","999.9"," 0"," 64.6","24","  2.5","24"," 13.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"81225099999","1942-12-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.0","24","  72.5","24","1010.6","24","999.9"," 0"," 87.7","24","  2.5","24","  4.1","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"81225099999","1942-12-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.5","24","  72.2","24","1011.1","24","999.9"," 0"," 91.8","24","  3.1","24","  5.1","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"81225099999","1942-12-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.4","24","  73.5","24","1009.5","24","999.9"," 0"," 88.0","24","  2.1","24","  7.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81225099999","1942-12-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.5","24","  72.9","24","1008.5","24","999.9"," 0"," 83.9","24","  4.2","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81225099999","1942-12-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.7","24","  73.6","24","1009.3","24","999.9"," 0"," 72.6","24","  3.4","24"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"81225099999","1942-12-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.9","24","  73.7","24","1010.4","24","999.9"," 0"," 87.9","24","  5.5","24"," 12.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"81225099999","1942-12-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.9","24","  73.1","24","1009.4","24","999.9"," 0"," 79.4","24","  3.2","24","  8.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100000"
"81225099999","1942-12-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.5","24","  73.3","24","1008.9","24","999.9"," 0"," 45.3","24","  4.4","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"81225099999","1942-12-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.2","24","  72.6","24","1008.5","24","999.9"," 0"," 84.0","24","  4.4","24"," 12.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"81225099999","1942-12-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.6","24","  72.8","24","1009.2","24","999.9"," 0"," 83.8","24","  4.4","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110000"
"81225099999","1942-12-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  74.9","24","  73.0","24","1009.2","24","999.9"," 0"," 53.1","24","  3.7","24"," 11.1","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110000"
"81225099999","1942-12-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  75.9","24","  73.2","24","1009.3","24","999.9"," 0"," 61.1","24","  3.4","24"," 13.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"81225099999","1942-12-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.3","24","  73.3","24","1009.3","24","999.9"," 0"," 84.2","24","  3.1","24","  8.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"81225099999","1942-12-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  74.9","24","  72.7","24","1007.7","24","999.9"," 0"," 56.3","24","  2.7","24","  9.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","110000"
"81225099999","1942-12-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.1","24","  72.7","24","1007.0","24","999.9"," 0"," 87.8","24","  3.3","24","  8.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"81225099999","1942-12-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  75.9","24","  73.6","24","1007.1","24","999.9"," 0"," 83.7","24","  2.8","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"81225099999","1942-12-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.3","24","  73.3","24","1008.5","24","999.9"," 0"," 76.4","24","  2.6","24","  8.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81225099999","1942-12-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.5","24","  73.5","24","1010.0","24","999.9"," 0"," 60.7","24","  3.0","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"81225099999","1942-12-31","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  76.7","24","  73.0","24","1009.1","24","999.9"," 0"," 48.7","24","  3.3","24","  8.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
