"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1942-04-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.1"," 8","  38.4"," 7","1017.0"," 8","999.9"," 0"," 10.9"," 8"," 21.8"," 8"," 36.9","999.9","  61.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"10637099999","1942-04-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.1"," 8","  34.1"," 8","1026.2"," 8","999.9"," 0","  8.5"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.8"," 8","  34.3"," 8","1024.7"," 8","999.9"," 0","  8.1"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.0"," 6","  34.0"," 6","1021.1"," 5","999.9"," 0","  7.0"," 6"," 14.9"," 6"," 18.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10637099999","1942-04-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.4"," 8","  29.4"," 8","1024.3"," 8","999.9"," 0","  7.6"," 8"," 12.4"," 8"," 18.1","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","1942-04-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.4"," 8","  28.2"," 8","1027.7"," 8","999.9"," 0","  8.1"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.4"," 8","  31.0"," 8","1025.2"," 8","999.9"," 0","  7.8"," 8"," 11.6"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.9"," 8","  35.5"," 8","1015.8"," 8","999.9"," 0","  7.3"," 8"," 15.6"," 8"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.0"," 8","  35.9"," 8","1008.3"," 8","999.9"," 0","  8.9"," 8","  8.1"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0"," 8","  46.0"," 8","1010.5"," 8","999.9"," 0","  2.7"," 8","  6.1"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","110000"
"10637099999","1942-04-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.8"," 8","  41.9"," 8","1011.6"," 8","999.9"," 0","  4.4"," 8","  5.9"," 8"," 18.1","999.9","  70.0"," ","  34.0"," "," 0.10","F","999.9","110010"
"10637099999","1942-04-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.9"," 8","  47.5"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.18","F","999.9","010010"
"10637099999","1942-04-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.9"," 8","  41.5"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10637099999","1942-04-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.9"," 7","  39.3"," 7","1013.5"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.3"," 7","  38.8"," 7","1015.7"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.0"," 8","  35.8"," 8","1014.5"," 8","999.9"," 0","  6.1"," 8"," 15.0"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0"," 8","  37.5"," 8","1014.6"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.0"," 8","  35.2"," 8","1015.4"," 8","999.9"," 0","  8.4"," 8"," 15.2"," 8"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.4"," 8","  25.3"," 8","1017.3"," 8","999.9"," 0"," 11.7"," 8"," 18.3"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.1"," 8","  25.5"," 8","1018.7"," 8","999.9"," 0"," 11.7"," 8"," 19.8"," 8"," 29.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-04-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.6"," 8","  27.1"," 8","1019.8"," 8","999.9"," 0","  9.3"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10637099999","1942-05-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.4"," 8","  31.6"," 8","1016.5"," 8","999.9"," 0","  5.1"," 8","  9.1"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"10637099999","1942-05-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.9"," 8","  32.6"," 8","1014.2"," 8","999.9"," 0","  3.1"," 8","  4.1"," 8"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.01","E","999.9","010100"
"10637099999","1942-05-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.1"," 7","  36.3"," 7","1016.5"," 7","999.9"," 0","  3.4"," 7","  7.9"," 7"," 13.0","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10637099999","1942-05-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.1"," 7","  35.3"," 7","1024.2"," 7","999.9"," 0","  6.0"," 7"," 10.7"," 7"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-05-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.3"," 8","  31.3"," 8","1028.5"," 8","999.9"," 0","  3.7"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-05-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.0"," 7","  34.3"," 7","1022.7"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 18.1","999.9","  75.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","1942-05-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.0"," 8","  36.9"," 8","1016.5"," 8","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 18.1","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-05-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.0"," 7","  41.6"," 7","1013.7"," 7","999.9"," 0","  5.0"," 7"," 11.3"," 7"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10637099999","1942-05-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.5"," 8","  41.4"," 8","1012.2"," 8","999.9"," 0","  4.7"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10637099999","1942-05-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 8","  51.2"," 8","1011.3"," 8","999.9"," 0","  4.6"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.35","E","999.9","110000"
"10637099999","1942-05-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.2"," 7","  53.1"," 7","1006.2"," 7","999.9"," 0","  5.9"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010010"
"10637099999","1942-05-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4"," 7","  49.8"," 7","1003.6"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.26","F","999.9","010000"
"10637099999","1942-05-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.1"," 8","  50.4"," 8","1001.7"," 7","999.9"," 0","  6.5"," 8","  6.2"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10637099999","1942-05-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.3"," 8","  49.1"," 8","1007.6"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10637099999","1942-05-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.6"," 8","  49.0"," 8","1015.6"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.9","999.9","  64.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10637099999","1942-05-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.6"," 7","  47.5"," 7","1014.3"," 7","999.9"," 0","  2.5"," 7","  1.3"," 7","  5.1","999.9","  68.0"," ","  41.0"," "," 0.18","F","999.9","110000"
"10637099999","1942-05-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.5"," 8","  49.9"," 8","1017.4"," 8","999.9"," 0","  4.0"," 8","  7.6"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-05-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.2"," 6","  47.6"," 6","1019.6"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-05-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.0"," 8","  47.1"," 7","1022.1"," 8","999.9"," 0"," 19.4"," 8"," 12.6"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-05-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.9"," 8","  47.8"," 8","1018.5"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8","  8.9","999.9","  77.0"," ","  43.0"," "," 0.02","E","999.9","010010"
"10637099999","1942-05-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.0"," 8","  54.3"," 8","1008.0"," 8","999.9"," 0","  4.1"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10637099999","1942-05-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.7"," 7","  50.0"," 7","1013.7"," 7","999.9"," 0","  3.4"," 7","  6.7"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10637099999","1942-05-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.6"," 8","  50.9"," 8","1017.9"," 8","999.9"," 0","  5.7"," 8","  6.5"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.10","F","999.9","000000"
"10637099999","1942-05-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.3"," 8","  44.7"," 7","1016.7"," 7","999.9"," 0","  7.8"," 8"," 14.6"," 8"," 29.9","999.9","  63.0"," ","  46.0","*"," 0.30","F","999.9","010000"
"10637099999","1942-05-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.7"," 7","  43.4"," 7","1019.2"," 7","999.9"," 0","  9.2"," 7","  6.2"," 7"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-05-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.5"," 8","  46.8"," 8","1011.3"," 7","999.9"," 0","  8.1"," 8","  9.7"," 8"," 18.1","999.9","  73.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10637099999","1942-05-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.5"," 8","  56.6"," 8","1010.0"," 8","999.9"," 0","  5.9"," 8"," 16.9"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10637099999","1942-05-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.4"," 8","  57.5"," 8","1012.6"," 8","999.9"," 0","  9.2"," 8"," 11.0"," 8"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-05-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.9"," 8","  53.2"," 8","1016.2"," 8","999.9"," 0","  5.3"," 8"," 10.2"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10637099999","1942-05-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.5"," 8","  46.2"," 8","1018.1"," 8","999.9"," 0","  9.6"," 8"," 18.0"," 8"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"10637099999","1942-05-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.4"," 8","  48.0"," 8","1016.4"," 8","999.9"," 0","  4.7"," 8"," 11.3"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.59","E","999.9","010000"
"10637099999","1942-06-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.3"," 8","  44.5"," 8","1026.1"," 8","999.9"," 0","  3.4"," 8"," 14.5"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10637099999","1942-06-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.2"," 8","  46.5"," 8","1032.1"," 8","999.9"," 0","  3.2"," 8","  4.3"," 8","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-06-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.9"," 8","  51.8"," 8","1031.6"," 8","999.9"," 0","  4.0"," 8","  7.0"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.0"," 8","  56.3"," 8","1028.5"," 8","999.9"," 0","  4.2"," 8"," 11.1"," 8"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  73.1"," 8","  57.4"," 8","1025.3"," 8","999.9"," 0","  3.1"," 8","  9.5"," 8"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  72.0"," 7","  52.4"," 7","1022.5"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.3"," 7","  57.3"," 7","1015.2"," 7","999.9"," 0","  5.7"," 7","  9.7"," 7"," 36.9","999.9","  86.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10637099999","1942-06-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.1"," 8","  48.0"," 8","1017.8"," 8","999.9"," 0","  7.8"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.14","F","999.9","010010"
"10637099999","1942-06-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.3"," 8","  44.1"," 8","1016.8"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.3"," 8","  47.4"," 8","1013.0"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8"," 13.0","999.9","  59.0","*","  50.0"," "," 0.31","F","999.9","010000"
"10637099999","1942-06-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.5"," 8","  50.3"," 8","1013.8"," 8","999.9"," 0","  3.3"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.6"," 8","  55.2"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10637099999","1942-06-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.3"," 8","  51.8"," 8","1009.3"," 8","999.9"," 0"," 10.7"," 8"," 12.9"," 8"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.35","F","999.9","010000"
"10637099999","1942-06-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.4"," 8","  49.5"," 8","1011.3"," 8","999.9"," 0","  4.7"," 8","  4.6"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10637099999","1942-06-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.6"," 8","  47.4"," 8","1007.6"," 8","999.9"," 0"," 11.8"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.35","F","999.9","010000"
"10637099999","1942-06-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.3"," 8","  47.0"," 8","1012.4"," 8","999.9"," 0","  4.0"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.35","F","999.9","010010"
"10637099999","1942-06-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.3"," 8","  46.5"," 8","1013.2"," 8","999.9"," 0","  6.4"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10637099999","1942-06-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.1"," 8","  49.3"," 8","1015.3"," 8","999.9"," 0","  3.5"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10637099999","1942-06-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.3"," 8","  51.0"," 8","1019.8"," 8","999.9"," 0","  5.0"," 8","  5.9"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.4"," 8","  43.5"," 8","1022.5"," 8","999.9"," 0","  8.9"," 8"," 11.7"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 8","  47.4"," 8","1021.6"," 8","999.9"," 0","  7.0"," 8"," 11.0"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.1"," 8","  45.0"," 8","1020.5"," 8","999.9"," 0","  9.2"," 8"," 10.5"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.6"," 8","  46.7"," 8","1018.0"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.6"," 8","  54.0"," 7","1014.4"," 8","999.9"," 0","  8.9"," 8","  5.7"," 8"," 13.0","999.9","  84.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10637099999","1942-06-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.3"," 8","  50.2"," 8","1018.4"," 8","999.9"," 0","  3.2"," 8","  6.7"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10637099999","1942-06-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.8"," 8","  43.5"," 8","1021.2"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.0"," 8","  44.4"," 8","1020.4"," 7","999.9"," 0","  8.9"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","1942-06-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.3"," 8","  52.3"," 8","1019.3"," 8","999.9"," 0","  4.2"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10637099999","1942-06-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.6"," 8","  52.2"," 8","1021.9"," 8","999.9"," 0","  4.5"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-06-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.9"," 8","  52.9"," 8","1021.3"," 8","999.9"," 0","  3.3"," 8","  2.8"," 8","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-07-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.0"," 8","  55.6"," 8","1016.3"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  81.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10637099999","1942-07-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.3"," 7","  58.6"," 7","1017.5"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10637099999","1942-07-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.0"," 8","  56.6"," 8","1017.6"," 8","999.9"," 0","  3.7"," 8","  6.0"," 8","  8.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10637099999","1942-07-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.6"," 8","  60.2"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-07-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.8"," 8","  57.5"," 8","1013.9"," 8","999.9"," 0","  7.5"," 8","  9.0"," 8"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-07-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.4"," 8","  56.7"," 8","1011.6"," 8","999.9"," 0"," 11.2"," 8","  8.6"," 8"," 23.9","999.9","  79.0"," ","  61.0"," "," 0.04","F","999.9","010010"
"10637099999","1942-07-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.9"," 8","  59.0"," 8","1016.7"," 8","999.9"," 0","  8.3"," 8","  2.2"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10637099999","1942-07-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.4"," 8","  56.0"," 8","1018.6"," 8","999.9"," 0","  8.4"," 8","  8.9"," 8"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-07-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.8"," 8","  53.1"," 8","1019.0"," 8","999.9"," 0","  7.3"," 8","  1.8"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-07-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.2"," 8","  57.8"," 8","1009.1"," 8","999.9"," 0","  6.1"," 8","  7.4"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10637099999","1942-07-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.6"," 8","  50.6"," 8","1007.2"," 8","999.9"," 0","  6.7"," 8"," 19.7"," 8"," 29.9","999.9","  72.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10637099999","1942-07-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.1"," 7","  47.4"," 7","1014.8"," 7","999.9"," 0","  7.1"," 7"," 11.3"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10637099999","1942-07-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.4"," 8","  48.6"," 8","1019.3"," 8","999.9"," 0","  6.8"," 8","  7.3"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10637099999","1942-07-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.7"," 8","  53.5"," 8","1019.3"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10637099999","1942-07-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.6"," 8","  54.3"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.67","F","999.9","010010"
"10637099999","1942-07-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.1"," 8","  51.7"," 8","1021.3"," 8","999.9"," 0","  3.4"," 8","  9.1"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10637099999","1942-07-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.6"," 8","  57.5"," 8","1011.3"," 8","999.9"," 0","  6.8"," 8"," 10.6"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.91","F","999.9","010000"
"10637099999","1942-07-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.2"," 8","  50.0"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8"," 15.5"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10637099999","1942-07-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.0"," 8","  54.3"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 13.0","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
