"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","1942-07-31","53.05","18.5833333","72.0","TORUN, PL","  59.4"," 8","  49.9"," 8","1020.7"," 8","999.9"," 0"," 14.1"," 8","  7.9"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-01","53.05","18.5833333","72.0","TORUN, PL","  60.5"," 8","  46.5"," 8","1020.8"," 8","999.9"," 0"," 18.6"," 8","  2.8"," 8","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-02","53.05","18.5833333","72.0","TORUN, PL","  64.8"," 8","  51.9"," 8","1014.5"," 8","999.9"," 0"," 14.0"," 8","  4.5"," 8"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-03","53.05","18.5833333","72.0","TORUN, PL","  68.5"," 8","  59.3"," 8","1008.3"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-04","53.05","18.5833333","72.0","TORUN, PL","  64.6"," 8","  60.8"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.80","F","999.9","010010"
"12250099999","1942-08-05","53.05","18.5833333","72.0","TORUN, PL","  61.6"," 8","  55.5"," 8","1013.5"," 8","999.9"," 0"," 14.8"," 8","  6.9"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 1.06","E","999.9","000000"
"12250099999","1942-08-06","53.05","18.5833333","72.0","TORUN, PL","  58.3"," 8","  49.0"," 8","1019.6"," 8","999.9"," 0","  8.2"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-07","53.05","18.5833333","72.0","TORUN, PL","  58.0"," 8","  49.5"," 8","1021.9"," 8","999.9"," 0"," 14.8"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"12250099999","1942-08-08","53.05","18.5833333","72.0","TORUN, PL","  60.4"," 8","  51.4"," 8","1022.3"," 8","999.9"," 0","  8.2"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-09","53.05","18.5833333","72.0","TORUN, PL","  64.7"," 7","  53.9"," 7","1019.8"," 7","999.9"," 0","  6.9"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-10","53.05","18.5833333","72.0","TORUN, PL","  65.6"," 8","  53.2"," 8","1020.4"," 8","999.9"," 0"," 17.4"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-11","53.05","18.5833333","72.0","TORUN, PL","  67.6"," 8","  53.1"," 8","1016.8"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-12","53.05","18.5833333","72.0","TORUN, PL","  68.6"," 8","  58.0"," 8","1012.0"," 8","999.9"," 0","  7.1"," 8","  3.2"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-13","53.05","18.5833333","72.0","TORUN, PL","  64.2"," 8","  57.8"," 8","1013.5"," 8","999.9"," 0","  5.5"," 8","  2.5"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-14","53.05","18.5833333","72.0","TORUN, PL","  62.9"," 8","  56.3"," 8","1016.5"," 8","999.9"," 0"," 10.0"," 8","  3.9"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.35","F","999.9","010010"
"12250099999","1942-08-15","53.05","18.5833333","72.0","TORUN, PL","  62.5"," 8","  54.9"," 8","1021.1"," 8","999.9"," 0","  5.3"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"12250099999","1942-08-16","53.05","18.5833333","72.0","TORUN, PL","  62.8"," 8","  56.1"," 8","1023.6"," 8","999.9"," 0","  5.0"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-08-17","53.05","18.5833333","72.0","TORUN, PL","  65.8"," 8","  53.1"," 7","1023.6"," 8","999.9"," 0","  6.7"," 8","  2.1"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-08-18","53.05","18.5833333","72.0","TORUN, PL","  68.5"," 8","  54.9"," 8","1024.0"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-19","53.05","18.5833333","72.0","TORUN, PL","  69.0"," 7","  54.7"," 7","1022.8"," 7","999.9"," 0"," 13.8"," 7","  4.3"," 7"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-20","53.05","18.5833333","72.0","TORUN, PL","  72.0"," 8","  56.0"," 8","1019.4"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-21","53.05","18.5833333","72.0","TORUN, PL","  72.5"," 8","  58.6"," 8","1018.2"," 8","999.9"," 0"," 10.1"," 8","  3.8"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-22","53.05","18.5833333","72.0","TORUN, PL","  72.4"," 7","  58.7"," 7","1018.0"," 7","999.9"," 0","  6.9"," 7","  2.1"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-23","53.05","18.5833333","72.0","TORUN, PL","  73.9"," 7","  56.9"," 7","1015.0"," 7","999.9"," 0","  6.9"," 7","  5.1"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-24","53.05","18.5833333","72.0","TORUN, PL","  72.4"," 8","  59.1"," 8","1015.1"," 8","999.9"," 0","  7.1"," 8","  4.7"," 8"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000010"
"12250099999","1942-08-25","53.05","18.5833333","72.0","TORUN, PL","  71.4"," 8","  61.9"," 8","1019.5"," 8","999.9"," 0","  6.5"," 8","  2.1"," 8","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-26","53.05","18.5833333","72.0","TORUN, PL","  75.0"," 7","  59.6"," 7","1022.0"," 7","999.9"," 0","  6.7"," 7","  2.4"," 7","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-08-27","53.05","18.5833333","72.0","TORUN, PL","  73.0"," 8","  61.1"," 8","1023.5"," 8","999.9"," 0","  6.3"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-08-28","53.05","18.5833333","72.0","TORUN, PL","  74.5"," 8","  58.9"," 8","1019.9"," 8","999.9"," 0","  6.0"," 8","  1.5"," 8","  1.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-29","53.05","18.5833333","72.0","TORUN, PL","  74.5"," 8","  59.2"," 8","1015.2"," 8","999.9"," 0","  8.2"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-30","53.05","18.5833333","72.0","TORUN, PL","  75.3"," 7","  56.9"," 7","1014.3"," 7","999.9"," 0","  6.7"," 7","  1.8"," 7","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-08-31","53.05","18.5833333","72.0","TORUN, PL","  65.5"," 8","  59.3"," 8","1017.2"," 8","999.9"," 0"," 10.1"," 8","  5.8"," 8"," 13.0","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"12250099999","1942-09-01","53.05","18.5833333","72.0","TORUN, PL","  64.1"," 8","  54.7"," 8","1017.5"," 8","999.9"," 0"," 17.1"," 8","  8.5"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-02","53.05","18.5833333","72.0","TORUN, PL","  70.0"," 8","  58.0"," 7","1016.6"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"12250099999","1942-09-03","53.05","18.5833333","72.0","TORUN, PL","  71.0"," 8","  56.8"," 8","1020.3"," 8","999.9"," 0","  6.4"," 8","  2.1"," 8","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-04","53.05","18.5833333","72.0","TORUN, PL","  75.7"," 8","  61.5"," 8","1018.8"," 8","999.9"," 0","  8.4"," 8","  4.5"," 8","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-05","53.05","18.5833333","72.0","TORUN, PL","  70.4"," 8","  61.5"," 8","1019.5"," 8","999.9"," 0"," 16.3"," 8","  2.8"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"12250099999","1942-09-06","53.05","18.5833333","72.0","TORUN, PL","  70.4"," 8","  61.5"," 8","1011.8"," 8","999.9"," 0","  8.7"," 8","  4.1"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-07","53.05","18.5833333","72.0","TORUN, PL","  63.5"," 8","  54.0"," 8","1019.4"," 8","999.9"," 0"," 18.5"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-08","53.05","18.5833333","72.0","TORUN, PL","  56.9"," 8","  48.9"," 8","1021.7"," 8","999.9"," 0"," 16.6"," 8","  6.1"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-09-09","53.05","18.5833333","72.0","TORUN, PL","  63.3"," 8","  55.6"," 8","1021.1"," 8","999.9"," 0","  7.0"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"12250099999","1942-09-10","53.05","18.5833333","72.0","TORUN, PL","  62.2"," 8","  54.6"," 8","1024.1"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"12250099999","1942-09-11","53.05","18.5833333","72.0","TORUN, PL","  58.0"," 8","  48.0"," 8","1026.5"," 8","999.9"," 0"," 13.8"," 8","  5.9"," 8"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-12","53.05","18.5833333","72.0","TORUN, PL","  60.3"," 8","  48.5"," 8","1021.9"," 8","999.9"," 0","  8.4"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-13","53.05","18.5833333","72.0","TORUN, PL","  55.6"," 8","  46.4"," 8","1025.0"," 8","999.9"," 0"," 20.1"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-14","53.05","18.5833333","72.0","TORUN, PL","  52.1"," 8","  40.8"," 8","1031.0"," 8","999.9"," 0"," 24.1"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-15","53.05","18.5833333","72.0","TORUN, PL","  57.3"," 8","  41.1"," 8","1023.7"," 8","999.9"," 0"," 11.7"," 8"," 12.9"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-09-16","53.05","18.5833333","72.0","TORUN, PL","  58.0"," 8","  49.0"," 8","1014.9"," 8","999.9"," 0"," 16.6"," 8"," 14.0"," 8"," 18.1","999.9","  63.0","*","  50.0","*"," 0.01","E","999.9","010000"
"12250099999","1942-09-17","53.05","18.5833333","72.0","TORUN, PL","  55.2"," 8","  47.5"," 8","1010.6"," 8","999.9"," 0","  8.0"," 8"," 18.5"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"12250099999","1942-09-18","53.05","18.5833333","72.0","TORUN, PL","  54.7"," 7","  49.0"," 7","1008.7"," 7","999.9"," 0"," 20.2"," 7"," 14.8"," 7"," 18.1","999.9","  61.0","*","  50.0"," "," 0.31","E","999.9","010000"
"12250099999","1942-09-19","53.05","18.5833333","72.0","TORUN, PL","  56.3"," 8","  50.3"," 8","1014.9"," 8","999.9"," 0","  8.0"," 8","  8.9"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"12250099999","1942-09-20","53.05","18.5833333","72.0","TORUN, PL","  56.7"," 6","  49.3"," 6","1015.7"," 6","999.9"," 0"," 14.5"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-09-21","53.05","18.5833333","72.0","TORUN, PL","  57.0"," 8","  49.1"," 8","1014.8"," 8","999.9"," 0","  9.3"," 8","  8.3"," 8"," 18.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12250099999","1942-09-22","53.05","18.5833333","72.0","TORUN, PL","  66.7"," 8","  54.7"," 8","1004.0"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-23","53.05","18.5833333","72.0","TORUN, PL","  60.5"," 8","  53.9"," 8","1003.4"," 8","999.9"," 0"," 11.1"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"12250099999","1942-09-24","53.05","18.5833333","72.0","TORUN, PL","  60.2"," 8","  51.9"," 8","1002.4"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-09-25","53.05","18.5833333","72.0","TORUN, PL","  58.3"," 8","  53.5"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  66.0"," ","  54.0","*"," 0.08","F","999.9","010000"
"12250099999","1942-09-26","53.05","18.5833333","72.0","TORUN, PL","  58.9"," 8","  54.1"," 8","1007.9"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-09-27","53.05","18.5833333","72.0","TORUN, PL","  55.9"," 8","  52.9"," 8","1011.6"," 8","999.9"," 0"," 10.5"," 8","  6.0"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"12250099999","1942-09-28","53.05","18.5833333","72.0","TORUN, PL","  63.5"," 8","  52.2"," 8","1008.1"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-09-29","53.05","18.5833333","72.0","TORUN, PL","  63.3"," 8","  51.9"," 8","1009.1"," 8","999.9"," 0","  9.6"," 8"," 10.9"," 8"," 18.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12250099999","1942-09-30","53.05","18.5833333","72.0","TORUN, PL","  59.4"," 8","  49.3"," 8","1021.9"," 8","999.9"," 0","  8.2"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-01","53.05","18.5833333","72.0","TORUN, PL","  63.1"," 7","  50.6"," 7","1021.4"," 7","999.9"," 0","  5.8"," 7","  2.6"," 7","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-02","53.05","18.5833333","72.0","TORUN, PL","  55.9"," 8","  50.3"," 8","1022.0"," 7","999.9"," 0"," 14.2"," 8","  5.1"," 8"," 13.0","999.9","  64.0","*","  48.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-10-03","53.05","18.5833333","72.0","TORUN, PL","  51.9"," 8","  44.7"," 8","1024.5"," 8","999.9"," 0"," 12.5"," 8","  3.1"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-10-04","53.05","18.5833333","72.0","TORUN, PL","  54.1"," 8","  48.1"," 6","1024.3"," 8","999.9"," 0","  7.9"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-05","53.05","18.5833333","72.0","TORUN, PL","  56.0"," 7","  48.6"," 7","1019.5"," 7","999.9"," 0","  6.0"," 7","  2.8"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-06","53.05","18.5833333","72.0","TORUN, PL","  56.1"," 8","  53.4"," 7","1018.5"," 8","999.9"," 0","  3.8"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"12250099999","1942-10-07","53.05","18.5833333","72.0","TORUN, PL","  47.0"," 8","  42.2"," 8","1026.0"," 8","999.9"," 0","  6.9"," 8","  1.6"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-10-08","53.05","18.5833333","72.0","TORUN, PL","  53.4"," 8","  50.1"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  5.1","999.9","  63.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-10-09","53.05","18.5833333","72.0","TORUN, PL","  52.9"," 8","  51.4"," 8","1007.4"," 8","999.9"," 0","  3.8"," 8","  8.6"," 8"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.39","F","999.9","010000"
"12250099999","1942-10-10","53.05","18.5833333","72.0","TORUN, PL","  46.6"," 8","  43.7"," 8","1010.8"," 8","999.9"," 0","  6.9"," 8"," 11.8"," 8"," 18.1","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","010000"
"12250099999","1942-10-11","53.05","18.5833333","72.0","TORUN, PL","  53.6"," 8","  48.6"," 8","1011.3"," 8","999.9"," 0"," 11.5"," 8"," 12.8"," 8"," 18.1","999.9","  57.0","*","  50.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-10-12","53.05","18.5833333","72.0","TORUN, PL","  48.0"," 8","  43.7"," 8","1021.3"," 8","999.9"," 0"," 20.2"," 8","  7.9"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"12250099999","1942-10-13","53.05","18.5833333","72.0","TORUN, PL","  47.3"," 8","  43.5"," 8","1021.9"," 8","999.9"," 0","  9.5"," 8","  3.0"," 8","  8.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12250099999","1942-10-14","53.05","18.5833333","72.0","TORUN, PL","  47.4"," 8","  44.5"," 8","1021.5"," 8","999.9"," 0","  8.7"," 8","  4.6"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.12","F","999.9","000000"
"12250099999","1942-10-15","53.05","18.5833333","72.0","TORUN, PL","  47.1"," 7","  43.1"," 7","1018.6"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-10-16","53.05","18.5833333","72.0","TORUN, PL","  49.8"," 8","  44.9"," 8","1009.7"," 8","999.9"," 0","  7.3"," 8"," 21.2"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"12250099999","1942-10-17","53.05","18.5833333","72.0","TORUN, PL","  44.9"," 8","  41.2"," 8","1004.7"," 8","999.9"," 0"," 22.5"," 8"," 13.3"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"12250099999","1942-10-18","53.05","18.5833333","72.0","TORUN, PL","  39.1"," 8","  35.5"," 8","1003.8"," 8","999.9"," 0"," 15.5"," 8","  6.1"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12250099999","1942-10-19","53.05","18.5833333","72.0","TORUN, PL","  40.9"," 8","  36.3"," 8","1011.7"," 8","999.9"," 0"," 17.1"," 8"," 11.6"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-10-20","53.05","18.5833333","72.0","TORUN, PL","  37.0"," 8","  33.3"," 8","1019.6"," 8","999.9"," 0","  9.7"," 8","  2.9"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-21","53.05","18.5833333","72.0","TORUN, PL","  35.5"," 8","  31.7"," 7","1018.5"," 8","999.9"," 0","  2.4"," 8","  5.2"," 8"," 13.0","999.9","  45.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"12250099999","1942-10-22","53.05","18.5833333","72.0","TORUN, PL","  43.5"," 8","  41.7"," 7","1015.1"," 8","999.9"," 0","  0.9"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.17","F","999.9","110000"
"12250099999","1942-10-23","53.05","18.5833333","72.0","TORUN, PL","  47.3"," 8","  45.6"," 7","1011.5"," 8","999.9"," 0","  0.9"," 8","  5.3"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-10-24","53.05","18.5833333","72.0","TORUN, PL","  54.1"," 8","  51.4"," 8","1007.8"," 8","999.9"," 0","  3.5"," 8","  7.4"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"12250099999","1942-10-25","53.05","18.5833333","72.0","TORUN, PL","  49.9"," 8","  43.8"," 8","1009.8"," 8","999.9"," 0"," 16.5"," 8","  8.5"," 8"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"12250099999","1942-10-26","53.05","18.5833333","72.0","TORUN, PL","  50.7"," 8","  46.5"," 8","1011.3"," 8","999.9"," 0","  3.3"," 8","  5.4"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-27","53.05","18.5833333","72.0","TORUN, PL","  52.4"," 8","  47.7"," 8","1008.5"," 8","999.9"," 0","  5.1"," 8","  8.2"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-28","53.05","18.5833333","72.0","TORUN, PL","  55.9"," 8","  47.9"," 8","1009.9"," 8","999.9"," 0","  8.7"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-29","53.05","18.5833333","72.0","TORUN, PL","  53.8"," 8","  48.4"," 8","1011.0"," 8","999.9"," 0","  4.5"," 8","  7.8"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12250099999","1942-10-30","53.05","18.5833333","72.0","TORUN, PL","  52.5"," 8","  46.5"," 8","1012.0"," 8","999.9"," 0","  5.2"," 8","  6.1"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-10-31","53.05","18.5833333","72.0","TORUN, PL","  52.4"," 8","  48.0"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-11-01","53.05","18.5833333","72.0","TORUN, PL","  54.5"," 8","  48.3"," 8","1006.2"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-11-02","53.05","18.5833333","72.0","TORUN, PL","  51.7"," 8","  49.1"," 8","1009.8"," 8","999.9"," 0","  6.5"," 8"," 12.0"," 8"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"12250099999","1942-11-03","53.05","18.5833333","72.0","TORUN, PL","  44.9"," 8","  41.4"," 8","1015.2"," 8","999.9"," 0","  3.6"," 8","  5.5"," 8"," 13.0","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12250099999","1942-11-04","53.05","18.5833333","72.0","TORUN, PL","  47.3"," 8","  44.9"," 8","1013.4"," 8","999.9"," 0","  3.6"," 8","  5.6"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"12250099999","1942-11-05","53.05","18.5833333","72.0","TORUN, PL","  45.9"," 8","  44.0"," 8","1012.7"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"12250099999","1942-11-06","53.05","18.5833333","72.0","TORUN, PL","  43.9"," 8","  41.5"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-11-07","53.05","18.5833333","72.0","TORUN, PL","  38.9"," 7","  37.0"," 7","1014.9"," 7","999.9"," 0","  2.5"," 7"," 11.3"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.17","F","999.9","010000"
"12250099999","1942-11-08","53.05","18.5833333","72.0","TORUN, PL","  36.6"," 8","  35.4"," 8","1017.5"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12250099999","1942-11-09","53.05","18.5833333","72.0","TORUN, PL","  39.5"," 8","  38.5"," 8","1024.9"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"12250099999","1942-11-10","53.05","18.5833333","72.0","TORUN, PL","  33.6"," 8","  32.2"," 8","1030.0"," 8","999.9"," 0","  2.7"," 8","  7.0"," 8","  8.9","999.9","  37.0","*","  32.0"," "," 0.01","E","999.9","011000"
"12250099999","1942-11-11","53.05","18.5833333","72.0","TORUN, PL","  28.1"," 8","  23.7"," 8","1031.2"," 8","999.9"," 0","  9.6"," 8","  6.5"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-11-12","53.05","18.5833333","72.0","TORUN, PL","  27.6"," 8","  23.5"," 8","1030.4"," 8","999.9"," 0","  3.3"," 8","  7.0"," 8","  8.9","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","011000"
"12250099999","1942-11-13","53.05","18.5833333","72.0","TORUN, PL","  29.8"," 8","  26.6"," 8","1032.4"," 8","999.9"," 0","  7.1"," 8","  6.2"," 8"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","001000"
