"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04360099999","1942-09-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.6"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-09-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.1"," 4","  29.8"," 4","1020.6"," 4","999.9"," 0"," 34.8"," 4","  1.2"," 4","  2.9","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-09-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.8"," 4","  29.1"," 4","1020.8"," 4","999.9"," 0"," 29.8"," 4","  4.2"," 4","  9.9","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-09-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  43.1"," 4","  19.1"," 4","1014.6"," 4","999.9"," 0"," 39.8"," 4"," 18.5"," 4"," 29.9","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-09-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  41.4"," 4","  23.4"," 4","1004.9"," 4","999.9"," 0"," 41.0"," 4"," 10.9"," 4"," 16.9","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-09-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.1"," 4","  27.1"," 4","1003.1"," 4","999.9"," 0"," 34.8"," 4","  1.5"," 4","  2.9","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-09-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.4"," 4","  22.4"," 4","1005.9"," 4","999.9"," 0"," 32.3"," 4","  5.0"," 4"," 13.0","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-09-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.9"," 4","  32.9"," 4"," 997.2"," 4","999.9"," 0","  5.5"," 4"," 10.2"," 4"," 15.9","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","011000"
"04360099999","1942-09-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.2"," 4","  28.8"," 4"," 973.5"," 4","999.9"," 0"," 57.2"," 4"," 21.2"," 4"," 35.0","999.9","  36.3","*","  33.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.6"," 4","  13.6"," 4"," 978.9"," 4","999.9"," 0","999.9"," 0"," 25.9"," 4"," 29.9","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.4"," 4","  11.9"," 4"," 994.2"," 4","999.9"," 0","999.9"," 0"," 20.9"," 4"," 30.9","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.4"," 4","   8.9"," 4"," 997.8"," 4","999.9"," 0"," 39.8"," 4"," 12.5"," 4"," 19.0","999.9","  28.4","*","  26.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.1"," 4","   9.4"," 4"," 999.7"," 4","999.9"," 0"," 64.6"," 4"," 15.7"," 4"," 20.0","999.9","  28.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  22.3"," 4","   6.8"," 4","1006.9"," 4","999.9"," 0"," 39.8"," 4"," 14.7"," 4"," 22.0","999.9","  25.3","*","  20.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.4"," 4","  20.1"," 4","1003.8"," 4","999.9"," 0"," 10.4"," 4","  7.7"," 4"," 14.0","999.9","  29.3","*","  26.4","*","99.99"," ","999.9","101000"
"04360099999","1942-10-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.1"," 4","  13.1"," 4","1003.7"," 4","999.9"," 0"," 57.2"," 4"," 14.7"," 4"," 21.0","999.9","  27.3","*","  21.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.6"," 4","  11.7"," 4","1005.9"," 4","999.9"," 0"," 42.3"," 4","  6.7"," 4","  8.9","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","001000"
"04360099999","1942-10-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.1"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.9"," 4","  2.9","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"04360099999","1942-10-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.4"," 4","   8.6"," 4"," 993.5"," 4","999.9"," 0"," 44.2"," 4"," 24.2"," 4"," 35.0","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.6"," 4","  10.4"," 4"," 993.9"," 4","999.9"," 0"," 24.9"," 4","  2.5"," 4","  6.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.6"," 4","  10.9"," 4"," 999.3"," 4","999.9"," 0"," 41.0"," 4","  6.7"," 4"," 16.9","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.9"," 4","   6.4"," 4"," 998.6"," 4","999.9"," 0"," 49.7"," 4","  2.5"," 4","  4.1","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.1"," 4","  27.1"," 4"," 996.1"," 4","999.9"," 0"," 49.7"," 4","  6.3"," 4"," 12.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","011000"
"04360099999","1942-10-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.3"," 4","  27.6"," 4","1007.1"," 4","999.9"," 0"," 24.9"," 4","  4.2"," 4","  8.9","999.9","  39.4","*","  37.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.9"," 4","  22.6"," 4","1014.2"," 4","999.9"," 0"," 28.6"," 4","  2.7"," 4","  2.9","999.9","  34.3","*","  31.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.6"," 4","  14.9"," 4","1017.3"," 4","999.9"," 0"," 38.5"," 4","  4.7"," 4","  9.9","999.9","  29.3","*","  27.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-10-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.1"," 4","  15.1"," 4","1009.9"," 4","999.9"," 0"," 47.2"," 4"," 11.2"," 4"," 28.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","001000"
"04360099999","1942-10-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.6"," 4","  32.1"," 4","1002.1"," 4","999.9"," 0"," 37.8"," 4","  3.0"," 4","  5.1","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","101000"
"04360099999","1942-10-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.1"," 4","  32.1"," 4","1002.3"," 4","999.9"," 0","  9.6"," 4","  2.0"," 4","  5.1","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","101000"
"04360099999","1942-10-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.9"," 4","  30.8"," 4","1004.0"," 4","999.9"," 0"," 32.1"," 4","  0.5"," 4","  1.9","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","101000"
"04360099999","1942-10-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.9"," 4","  27.1"," 4","1016.1"," 4","999.9"," 0"," 24.1"," 4","  4.3"," 4","  7.0","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","101000"
"04360099999","1942-10-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.1"," 4","  21.9"," 4","1022.7"," 4","999.9"," 0"," 10.8"," 4","  8.4"," 4"," 19.0","999.9","  29.3","*","  27.3","*","99.99"," ","999.9","101000"
"04360099999","1942-10-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.9"," 4","  17.4"," 4","1027.7"," 4","999.9"," 0","  4.2"," 4"," 12.0"," 4"," 19.0","999.9","  27.3","*","  24.4","*","99.99"," ","999.9","001000"
"04360099999","1942-10-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.4"," 4","  20.6"," 4","1024.8"," 4","999.9"," 0"," 21.3"," 4","  2.2"," 4","  2.9","999.9","  26.4","*","  22.5","*","99.99"," ","999.9","101000"
"04360099999","1942-10-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  21.4"," 4","  10.1"," 4","1028.0"," 4","999.9"," 0"," 20.9"," 4","  6.8"," 4"," 15.0","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","001000"
"04360099999","1942-10-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.8"," 4","  27.9"," 4","1028.0"," 4","999.9"," 0","  4.2"," 4","  5.5"," 4"," 12.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"04360099999","1942-10-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.3"," 4","  25.9"," 4","1012.6"," 4","999.9"," 0"," 20.1"," 4","  4.7"," 4","  8.9","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","101000"
"04360099999","1942-11-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.8"," 4","  29.8"," 4"," 999.6"," 4","999.9"," 0","  9.4"," 4"," 12.5"," 4"," 21.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","011000"
"04360099999","1942-11-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.1"," 4","  26.3"," 4","1007.9"," 4","999.9"," 0"," 10.7"," 4","  1.2"," 4","  2.9","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","001000"
"04360099999","1942-11-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.9"," 4","  30.3"," 4","1009.3"," 4","999.9"," 0"," 27.8"," 4","  1.7"," 4","  4.1","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"04360099999","1942-11-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.9"," 4","  26.1"," 4"," 993.0"," 4","999.9"," 0"," 42.3"," 4","  4.5"," 4","  8.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","010000"
"04360099999","1942-11-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.9"," 4","  30.6"," 4"," 983.8"," 4","999.9"," 0"," 36.3"," 4","  6.0"," 4"," 19.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","010000"
"04360099999","1942-11-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.1"," 4","  24.6"," 4"," 988.5"," 4","999.9"," 0"," 40.8"," 4","  5.9"," 4","  9.9","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","001000"
"04360099999","1942-11-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.6"," 4","  10.6"," 4"," 987.9"," 4","999.9"," 0"," 39.8"," 4","  3.7"," 4","  5.1","999.9","  26.4","*","  18.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-11-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.8"," 4","  25.7"," 4"," 979.4"," 4","999.9"," 0"," 27.6"," 4","  6.0"," 4"," 12.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"04360099999","1942-11-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.4"," 4","  19.1"," 4"," 989.5"," 4","999.9"," 0"," 11.2"," 4","  2.5"," 4","  5.1","999.9","  26.4","*","  22.5","*","99.99"," ","999.9","001000"
"04360099999","1942-11-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.9"," 4","  13.1"," 4"," 995.7"," 4","999.9"," 0"," 15.2"," 4","  9.0"," 4"," 12.0","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"04360099999","1942-11-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.9"," 4","   5.6"," 4","1003.8"," 4","999.9"," 0"," 13.4"," 4","  2.7"," 4","  2.9","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"04360099999","1942-11-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.1"," 4","  10.4"," 4","1006.4"," 4","999.9"," 0"," 24.9"," 4","  6.2"," 4"," 13.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-11-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.6"," 4","  21.9"," 4"," 989.5"," 4","999.9"," 0"," 25.2"," 4"," 17.2"," 4"," 52.1","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","001000"
"04360099999","1942-11-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.1"," 4","  13.4"," 4","1022.5"," 4","999.9"," 0"," 16.7"," 4"," 18.0"," 4"," 54.0","999.9","  27.3","*","  21.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-11-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.6"," 4","  27.6"," 4","1021.1"," 4","999.9"," 0","  8.7"," 4","  4.3"," 4"," 11.1","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","011000"
"04360099999","1942-11-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.1"," 4","  31.4"," 4","1007.1"," 4","999.9"," 0"," 34.8"," 4","  6.3"," 4"," 21.0","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","110000"
"04360099999","1942-11-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.1"," 4","  13.1"," 4","1004.2"," 4","999.9"," 0"," 24.4"," 4"," 15.5"," 4"," 28.0","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-11-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.4"," 4","   0.9"," 4","1015.7"," 4","999.9"," 0"," 27.3"," 4"," 13.5"," 4"," 30.9","999.9","  22.5","*","  17.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-11-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.1"," 4","  20.6"," 4","1029.6"," 4","999.9"," 0"," 12.9"," 4","  5.7"," 4","  9.9","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"04360099999","1942-11-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.9"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.7"," 4","  8.9","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","111000"
"04360099999","1942-11-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.1"," 4","  35.6"," 4","1006.1"," 4","999.9"," 0","  8.9"," 4"," 11.5"," 4"," 16.9","999.9","  40.3","*","  38.3","*","99.99"," ","999.9","110000"
"04360099999","1942-11-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.3"," 4","  32.4"," 4","1002.0"," 4","999.9"," 0"," 50.1"," 4","  3.7"," 4","  6.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","111000"
"04360099999","1942-11-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.4"," 4","  29.8"," 4","1007.1"," 4","999.9"," 0"," 39.8"," 4","  0.2"," 4","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04360099999","1942-11-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.1"," 4","  24.8"," 4","1016.3"," 4","999.9"," 0"," 16.2"," 4","  7.7"," 4"," 14.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","011000"
"04360099999","1942-11-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.9"," 4","  31.4"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","111000"
"04360099999","1942-11-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.4"," 4","  22.4"," 4","1031.2"," 4","999.9"," 0"," 16.2"," 4","  8.2"," 4"," 12.0","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","100000"
"04360099999","1942-11-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.8"," 4","  21.9"," 4","1023.5"," 4","999.9"," 0"," 38.5"," 4","  2.0"," 4","  4.1","999.9","  29.3","*","  25.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-11-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.1"," 4","  22.5"," 4","1022.7"," 4","999.9"," 0"," 58.4"," 4","  0.5"," 4","  1.9","999.9","  27.3","*","  26.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-11-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.8"," 4","  15.1"," 4","1025.5"," 4","999.9"," 0"," 36.0"," 4","  5.5"," 4","  7.0","999.9","  23.4","*","  18.3","*","99.99"," ","999.9","101000"
"04360099999","1942-12-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.1"," 4","  11.7"," 4","1020.4"," 4","999.9"," 0"," 77.6"," 4","  3.7"," 4","  6.0","999.9","  21.4","*","  15.4","*","99.99"," ","999.9","001000"
"04360099999","1942-12-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.1"," 4","  15.6"," 4","1013.0"," 4","999.9"," 0"," 59.7"," 4","  1.7"," 4","  5.1","999.9","  21.4","*","  18.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  22.4"," 4","  16.2"," 4","1011.3"," 4","999.9"," 0"," 33.8"," 4"," 10.0"," 4"," 13.0","999.9","  27.3","*","  17.4","*","99.99"," ","999.9","001000"
"04360099999","1942-12-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.9"," 4","  12.2"," 4","1015.7"," 4","999.9"," 0"," 41.0"," 4","  7.7"," 4"," 13.0","999.9","  24.4","*","  17.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.9"," 4","  -1.1"," 4","1013.4"," 4","999.9"," 0"," 39.3"," 4","  7.2"," 4","  8.9","999.9","  23.4","*","  13.5","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.1"," 4","  -2.1"," 4","1000.9"," 4","999.9"," 0"," 42.3"," 4","  3.5"," 4","  4.1","999.9","  16.3","*","  14.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.3"," 4","   1.9"," 4"," 998.5"," 4","999.9"," 0"," 26.1"," 4","  1.7"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04360099999","1942-12-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.6"," 4","  -1.8"," 4","1001.4"," 4","999.9"," 0"," 21.1"," 4","  5.2"," 4","  7.0","999.9","  20.3","*","  13.5","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.1"," 4","   4.9"," 4"," 996.4"," 4","999.9"," 0"," 44.7"," 4","  1.2"," 4","  2.9","999.9","  19.4","*","  16.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.6"," 4","   8.1"," 4"," 992.4"," 4","999.9"," 0"," 56.7"," 4","  3.0"," 4","  6.0","999.9","  20.3","*","  16.3","*","99.99"," ","999.9","001000"
"04360099999","1942-12-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.9"," 4","  19.6"," 4"," 991.9"," 4","999.9"," 0"," 34.1"," 4","  8.7"," 4"," 22.0","999.9","  34.3","*","  20.3","*","99.99"," ","999.9","101000"
"04360099999","1942-12-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.6"," 4","  19.1"," 4"," 997.8"," 4","999.9"," 0"," 10.2"," 4"," 23.5"," 4"," 35.9","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.6"," 4","  17.9"," 4","1004.2"," 4","999.9"," 0"," 78.3"," 4","  5.2"," 4","  9.9","999.9","  25.3","*","  22.5","*","99.99"," ","999.9","001000"
"04360099999","1942-12-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.3"," 4","   5.4"," 4","1003.4"," 4","999.9"," 0"," 24.9"," 4","  2.2"," 4","  4.1","999.9","  20.3","*","  14.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.4"," 4","   1.9"," 4","1000.3"," 4","999.9"," 0"," 27.3"," 4","  8.3"," 4"," 19.0","999.9","  22.5","*","  16.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.4"," 4","  14.1"," 4"," 989.2"," 4","999.9"," 0"," 55.4"," 4","  3.3"," 4","  6.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"04360099999","1942-12-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.1"," 4","  24.8"," 4"," 987.9"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  7.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","101000"
"04360099999","1942-12-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.1"," 4","  22.9"," 4"," 982.5"," 4","999.9"," 0"," 33.9"," 4"," 12.0"," 4"," 33.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"04360099999","1942-12-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.4"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 32.1"," 4"," 28.7"," 4"," 47.0","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","111000"
"04360099999","1942-12-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.1"," 4","  27.6"," 4"," 968.5"," 4","999.9"," 0"," 34.1"," 4","  9.5"," 4"," 15.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","011000"
"04360099999","1942-12-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.9"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 32.1"," 4"," 11.0"," 4"," 21.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","001000"
"04360099999","1942-12-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.9"," 4","  29.3"," 4"," 977.7"," 4","999.9"," 0","  7.5"," 4","  3.3"," 4","  8.0","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","001000"
"04360099999","1942-12-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.6"," 4","  26.6"," 4"," 976.4"," 4","999.9"," 0"," 10.4"," 4","  8.0"," 4"," 19.0","999.9","  31.3","*","  29.3","*","99.99"," ","999.9","001000"
"04360099999","1942-12-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.9"," 4","  20.9"," 4"," 984.5"," 4","999.9"," 0"," 76.3"," 4"," 13.0"," 4"," 16.9","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.1"," 4","  19.4"," 4"," 987.5"," 4","999.9"," 0"," 30.3"," 4"," 18.5"," 4"," 29.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"04360099999","1942-12-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.1"," 4","  19.6"," 4"," 995.7"," 4","999.9"," 0"," 16.2"," 4","  8.5"," 4"," 15.9","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","001000"
"04360099999","1942-12-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  11.9"," 4","   2.7"," 4","1011.2"," 4","999.9"," 0"," 29.8"," 4","  3.5"," 4","  6.0","999.9","  14.4","*","   9.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.1"," 4","  -2.6"," 4","1024.8"," 4","999.9"," 0"," 29.8"," 4"," 10.0"," 4"," 22.9","999.9","  22.5","*","   8.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.7"," 4","   6.2"," 4","1020.9"," 4","999.9"," 0"," 29.8"," 4","  3.0"," 4","  6.0","999.9","  22.5","*","  15.4","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  14.1"," 4","   0.4"," 4","1009.9"," 4","999.9"," 0"," 34.3"," 4"," 37.5"," 4"," 55.9","999.9","  17.4","*","  11.3","*"," 0.00","I","999.9","000000"
"04360099999","1942-12-31","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.6"," 4","   8.6"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 15.9","999.9","  20.3","*","  17.4","*","99.99"," ","999.9","101000"
