"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514099999","1942-04-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  68.9","24","1017.3","24","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  68.6","24","1015.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 21.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.1","24","  69.7","24","1013.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8","24","  70.5","24","1012.9","24","999.9"," 0"," 87.8","24","  2.7","24","  8.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.6","24","  71.9","24","1014.6","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  72.6","24","1015.2","24","999.9"," 0"," 95.6","24","  3.6","24"," 12.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-04-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","13","  71.0","13","1014.0","13","999.9"," 0"," 99.4","13","  3.0","13"," 13.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.2","11","  73.0","11","9999.9"," 0","999.9"," 0"," 99.4","11","  2.3","11","  5.1","999.9","  88.3","*","  79.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  72.0","24","1011.9","24","999.9"," 0"," 95.6","24","  4.5","24"," 12.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.4","23","  68.3","23","1013.0","23","999.9"," 0"," 79.5","23","  8.0","23"," 12.0","999.9","  75.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-04-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  70.7","24","  67.1","24","1013.4","24","999.9"," 0"," 45.3","24","  6.9","24"," 13.0","999.9","  72.3","*","  69.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.3","24","  62.9","24","1013.8","24","999.9"," 0"," 83.8","24","  9.4","24"," 16.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  60.6","24","1014.0","24","999.9"," 0"," 99.4","24"," 15.1","24"," 23.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.0","24","  63.1","24","1013.2","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.5","24","  63.9","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.0","24","  64.1","24","1012.4","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.1","24","  67.3","24","1011.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.1","24","  71.0","24","1011.5","24","999.9"," 0"," 56.4","24","  8.4","24"," 16.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1942-05-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.1","24","  71.7","24","1013.5","24","999.9"," 0"," 79.2","24"," 11.3","24"," 21.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010010"
"78514099999","1942-05-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.7","24","  70.9","24","1015.0","24","999.9"," 0"," 95.5","24","  6.7","24"," 16.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-05-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.1","24","  71.1","24","1015.9","24","999.9"," 0"," 80.4","24","  6.7","24"," 16.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-05-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.6","24","  72.3","24","1015.4","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-05-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  71.8","24","1014.7","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-05-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  72.0","24","1014.9","24","999.9"," 0"," 91.7","24"," 10.3","24"," 19.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-05-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.6","24","  72.3","24","1014.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  73.2","24","1014.5","24","999.9"," 0"," 87.8","24","  5.0","24","  9.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1942-05-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.8","24","  72.8","24","1013.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.4","24","  71.9","24","1013.5","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.2","24","  71.5","24","1014.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  70.4","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.0","24","  71.2","24","1013.1","24","999.9"," 0"," 91.7","24","  8.4","24"," 14.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-05-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  71.1","24","1012.7","24","999.9"," 0"," 95.6","24","  4.1","24","  8.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-05-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  70.9","24","1013.4","24","999.9"," 0"," 95.5","24","  6.8","24"," 13.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-05-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.9","24","  71.7","24","1014.7","24","999.9"," 0"," 79.8","24","  9.7","24"," 15.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110000"
"78514099999","1942-05-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.2","24","  73.0","24","1015.0","24","999.9"," 0"," 83.8","24","  5.0","24"," 12.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-05-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.9","24","  70.6","24","1014.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  73.6","24","1015.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  72.8","24","1016.4","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.8","24","  71.3","24","1016.5","24","999.9"," 0"," 95.6","24"," 11.0","24"," 19.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-05-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.6","24","  70.2","24","1016.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 12.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1","24","  73.7","24","1016.0","24","999.9"," 0"," 91.6","24","  6.4","24"," 12.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-05-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  72.4","24","1015.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.6","24","  72.8","24","1014.9","24","999.9"," 0"," 56.7","24","  7.9","24"," 14.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-05-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","24","  71.0","24","1014.6","24","999.9"," 0"," 53.0","24","  9.8","24"," 22.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78514099999","1942-05-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  71.5","24","1014.8","24","999.9"," 0"," 37.0","24"," 13.2","24"," 22.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-05-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  70.2","24","1014.7","24","999.9"," 0"," 33.5","24"," 12.9","24"," 19.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-06-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","22","  69.6","22","1014.2","22","999.9"," 0"," 91.0","22"," 12.2","22"," 16.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-06-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.8","24","  72.6","24","1014.5","24","999.9"," 0"," 68.8","24"," 12.4","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78514099999","1942-06-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","24","  73.6","24","1014.4","24","999.9"," 0"," 72.9","24","  9.7","24"," 15.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-06-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  74.2","24","1014.4","24","999.9"," 0"," 68.8","24"," 10.7","24"," 14.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","24","  71.7","24","1013.6","24","999.9"," 0"," 95.6","24","  6.1","24"," 12.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.2","24","  72.5","24","1013.5","24","999.9"," 0"," 52.3","24","  6.4","24"," 15.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  72.6","24","1013.1","24","999.9"," 0"," 49.5","24","  3.8","24","  7.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-06-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.6","24","  72.6","24","1014.9","24","999.9"," 0"," 42.3","24","  9.3","24"," 22.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78514099999","1942-06-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  73.6","24","1017.0","24","999.9"," 0"," 83.9","24"," 11.7","24"," 22.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-06-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  73.0","24","1017.1","24","999.9"," 0"," 80.0","24"," 10.4","24"," 19.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  72.8","24","1015.9","24","999.9"," 0"," 60.6","24"," 11.6","24"," 23.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-06-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  72.8","24","1015.6","24","999.9"," 0"," 91.7","24"," 14.8","24"," 33.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-06-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  72.1","24","1015.1","24","999.9"," 0"," 95.5","24","  9.6","24"," 14.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","24","  72.7","24","1014.1","24","999.9"," 0"," 91.8","24","  9.8","24"," 18.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-06-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  71.5","24","1014.1","24","999.9"," 0"," 76.3","24","  5.9","24"," 11.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.2","24","  72.3","24","1014.9","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-06-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","22","  74.2","22","1016.0","22","999.9"," 0"," 82.3","22","  5.8","22"," 11.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  74.2","24","1016.7","24","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-06-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","24","  74.8","24","1016.4","24","999.9"," 0","  5.7","24","  9.9","24"," 15.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-06-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.8","24","  74.2","24","1017.1","24","999.9"," 0","  5.7","24","  8.3","24"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000010"
"78514099999","1942-06-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7","22","  73.3","22","1018.3","22","999.9"," 0","  6.4","22","  9.8","22"," 14.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-06-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2","24","  72.8","24","1017.8","24","999.9"," 0"," 41.8","24"," 14.5","24"," 20.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-06-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  72.7","24","1016.5","24","999.9"," 0"," 76.4","24"," 13.8","24"," 19.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-06-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  72.4","24","1016.8","24","999.9"," 0"," 84.1","24"," 12.5","24"," 22.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-06-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  73.4","24","1017.7","24","999.9"," 0"," 95.6","24"," 12.7","24"," 22.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-06-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4","24","  72.9","24","1017.7","24","999.9"," 0"," 80.2","24"," 13.5","24"," 22.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-06-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5","23","  71.6","23","1016.8","23","999.9"," 0"," 99.4","23"," 12.3","23"," 18.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-06-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  72.6","24","1015.6","24","999.9"," 0"," 95.3","24"," 10.4","24"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  73.4","24","1016.4","24","999.9"," 0"," 87.9","24"," 10.4","24"," 19.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-06-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  73.2","24","1017.2","24","999.9"," 0"," 87.5","24","  9.3","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"78514099999","1942-07-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","23","  73.4","23","1017.0","23","999.9"," 0"," 63.5","23"," 10.7","23"," 22.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  76.0","24","1017.0","24","999.9"," 0","  6.2","24"," 15.5","24"," 26.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.8","24","  76.2","24","1018.5","24","999.9"," 0","  5.1","24"," 19.1","24"," 28.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-07-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.4","24","  72.6","24","1019.0","24","999.9"," 0"," 33.3","24"," 16.4","24"," 19.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  72.7","24","1017.2","24","999.9"," 0"," 41.8","24"," 16.4","24"," 28.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.5","24","  73.6","24","1017.6","24","999.9"," 0"," 53.2","24"," 14.9","24"," 23.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.9","24","  74.4","24","1017.3","24","999.9"," 0"," 30.1","24"," 17.3","24"," 23.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.8","24","  74.0","24","1017.0","24","999.9"," 0"," 22.4","24"," 17.1","24"," 27.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2","24","  73.8","24","1018.1","24","999.9"," 0","  5.4","24"," 15.0","24"," 27.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.3","24","  72.8","24","1017.0","24","999.9"," 0"," 37.9","24"," 14.5","24"," 19.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","24","  72.0","24","1015.9","24","999.9"," 0"," 72.7","24"," 13.7","24"," 25.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-07-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","24","  71.7","24","1016.7","24","999.9"," 0"," 91.4","24"," 11.7","24"," 18.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  71.5","24","1018.1","24","999.9"," 0"," 79.7","24","  8.2","24"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-07-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  72.8","24","1017.7","24","999.9"," 0"," 72.7","24"," 10.3","24"," 16.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  72.3","24","1016.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-07-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  71.0","24","1016.9","24","999.9"," 0"," 53.2","24","  7.8","24"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  71.8","24","1018.4","24","999.9"," 0"," 52.5","24"," 13.6","24"," 22.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  73.1","24","1016.6","24","999.9"," 0"," 60.5","24"," 12.1","24"," 20.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-07-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.0","24","  74.4","24","1014.5","24","999.9"," 0"," 72.3","24"," 10.1","24"," 15.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-07-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.5","24","  74.5","24","1013.8","24","999.9"," 0"," 15.5","24","  8.5","24"," 12.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.5","24","  73.7","24","1015.5","24","999.9"," 0"," 76.3","24","  5.0","24","  9.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"78514099999","1942-07-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","24","  73.0","24","1016.1","24","999.9"," 0"," 83.8","24","  5.0","24"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-07-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.6","24","  71.2","24","1016.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 18.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-07-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.9","24","  71.5","24","1017.3","24","999.9"," 0"," 71.7","24","  8.8","24"," 13.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-07-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  72.6","24","1016.6","24","999.9"," 0"," 80.2","24","  7.7","24"," 18.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1942-07-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.8","24","  72.7","24","1018.4","24","999.9"," 0"," 45.0","24"," 14.4","24"," 30.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  74.7","24","1017.1","24","999.9"," 0"," 49.6","24"," 17.0","24"," 26.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  74.6","24","1016.0","24","999.9"," 0"," 14.0","24"," 15.5","24"," 26.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1942-07-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.7","24","  73.2","24","1016.4","24","999.9"," 0"," 41.3","24"," 14.8","24"," 26.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-07-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.2","24","  72.2","24","1017.4","24","999.9"," 0","  7.7","24"," 14.5","24"," 28.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
