"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900013","1942-05-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.3"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.9","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-05-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-05-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.2"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  77.7","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-05-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  78.1","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-05-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.2"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  78.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-05-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  81.1","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-05-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.8"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  80.2","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-05-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.3"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-05-31","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.9"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.0","999.9","  78.8","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 14.0","999.9","  72.3","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 29.9","999.9","  75.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  60.9"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 22.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  65.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 25.1","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  65.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.8"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.6"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.5"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.0"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  65.9"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  62.8"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 4"," 26.0","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  64.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.0","999.9","  69.6","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  63.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-14","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  9.9","999.9","  73.9","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  65.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  62.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 26.0","999.9","  71.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  61.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  70.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  63.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 15.0","999.9","  72.3","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  75.7","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  65.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  9.9","999.9","  77.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  78.1","*","  52.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.5"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  76.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.2"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  77.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.4"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.3"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-06-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.9","999.9","  74.1","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.2"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  78.1","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  63.6"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  71.4","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  62.6"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  70.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  64.6"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  73.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.6"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  74.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.3"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  75.7","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  64.5"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  64.2"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.7"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  79.2","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-14","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  80.1","*","  60.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  79.0","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.4"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 18.1","999.9","  78.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  65.8"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 13.0","999.9","  74.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  76.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  73.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.1","999.9","  63.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  64.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.8"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.1"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  80.1","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.7"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  79.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  76.6","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.2"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  76.6","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.1"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-07-31","-21.67","115.12","4.6","ONSLOWAMO, AS","  65.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 16.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.3"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.0","999.9","  76.3","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.2"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.1"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  84.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.7"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  81.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.4"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.1","999.9","  81.7","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  78.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  86.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.0"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  82.9","*","  65.1","*"," 0.00","I","999.9","100000"
"94999900013","1942-08-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.0"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 14.0","999.9","  81.0","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  66.5"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-14","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  78.6","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  68.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 11.1","999.9","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.2"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  80.4","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.1"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.9"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  77.7","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  75.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.6"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 16.9","999.9","  80.6","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  82.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  81.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.4"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  79.2","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  80.6","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 26.0","999.9","  80.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  79.9","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.4"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 19.0","999.9","  81.5","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.2"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  79.2","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900013","1942-08-31","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.2"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  82.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.4"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  81.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  7.0","999.9","  83.7","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.6"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.0","999.9","  81.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 12.0","999.9","  84.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.6"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 16.9","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.3"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  79.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900013","1942-09-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 18.1","999.9","  80.1","*","  58.3","*"," 0.00","I","999.9","000000"
