"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","1942-04-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  43.7"," 4","  30.2"," 4","1025.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.2"," 5","  35.3"," 4","1015.0"," 5","999.9"," 0","  8.7"," 5"," 23.3"," 5"," 29.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.8"," 5","  38.8"," 5","1008.2"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.2"," 5","  45.0"," 5","1010.8"," 5","999.9"," 0","  4.7"," 5","  7.8"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10752099999","1942-04-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.2"," 5","  40.6"," 5","1012.1"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  66.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10752099999","1942-04-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.6"," 5","  44.2"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000010"
"10752099999","1942-04-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.5"," 4","  46.0"," 4","1013.4"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10752099999","1942-04-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  51.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.0"," 4","  38.8"," 4","1014.1"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.2"," 4","  39.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.6"," 5","  34.7"," 5","1015.6"," 5","999.9"," 0"," 11.2"," 5"," 23.0"," 5"," 29.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  48.6"," 5","  27.6"," 5","1017.3"," 5","999.9"," 0"," 12.4"," 5"," 32.9"," 5"," 36.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.2"," 5","  29.6"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5"," 30.7"," 5"," 36.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-04-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.2"," 4","  21.3"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 11.9"," 4"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.8"," 5","  31.0"," 5","1015.1"," 5","999.9"," 0","  6.3"," 5","  3.4"," 5","  5.1","999.9","  46.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10752099999","1942-05-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.0"," 5","  30.6"," 5","1014.1"," 5","999.9"," 0","  6.5"," 5","  8.0"," 5"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10752099999","1942-05-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.0"," 5","  35.8"," 5","1016.7"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10752099999","1942-05-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.2"," 5","  34.6"," 5","1023.5"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10752099999","1942-05-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  50.0"," 5","  29.8"," 5","1027.5"," 5","999.9"," 0","  5.5"," 5","  8.0"," 5"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.8"," 5","  38.2"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.2"," 5","  37.8"," 5","1016.4"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.8"," 5","  41.2"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.4"," 5","  46.4"," 5","1012.2"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.0"," 5","  49.0"," 5","1012.2"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10752099999","1942-05-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.8"," 4","  44.7"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10752099999","1942-05-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.4"," 5","  46.6"," 5","1003.3"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-05-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.4"," 5","  50.4"," 5","1000.9"," 4","999.9"," 0"," 12.4"," 5","  3.8"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10752099999","1942-05-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.2"," 5","  53.4"," 5","1006.9"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10752099999","1942-05-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.0"," 5","  50.0"," 5","1014.7"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.6"," 5","  45.8"," 5","1013.6"," 5","999.9"," 0","  3.5"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10752099999","1942-05-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.8"," 5","  50.6"," 5","1017.6"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-05-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.3"," 4","  46.3"," 4","1019.3"," 4","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10752099999","1942-05-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  68.6"," 5","  50.8"," 5","1022.3"," 5","999.9"," 0"," 12.4"," 5"," 16.8"," 5"," 23.9","999.9","  72.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10752099999","1942-05-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.0"," 5","  44.5"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.0"," 5","  53.2"," 5","1008.2"," 5","999.9"," 0","  9.9"," 5"," 14.5"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10752099999","1942-05-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.8"," 5","  50.4"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10752099999","1942-05-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.2"," 5","  49.4"," 5","1018.6"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.14","F","999.9","000000"
"10752099999","1942-05-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.8"," 5","  45.8"," 5","1017.3"," 5","999.9"," 0"," 22.4"," 5"," 23.5"," 5"," 36.9","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10752099999","1942-05-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.2"," 5","  39.8"," 5","1019.4"," 5","999.9"," 0"," 19.9"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-05-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.4"," 5","  51.0"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10752099999","1942-05-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.8"," 5","  55.2"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10752099999","1942-05-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.0"," 5","  58.4"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10752099999","1942-05-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.4"," 5","  53.6"," 5","1016.0"," 5","999.9"," 0","  3.4"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  54.0","*"," 1.06","F","999.9","010000"
"10752099999","1942-05-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.6"," 5","  41.0"," 5","1018.9"," 5","999.9"," 0"," 23.6"," 5"," 16.4"," 5"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.09","F","999.9","000000"
"10752099999","1942-05-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.8"," 5","  46.8"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-06-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.2"," 4","  42.5"," 4","1026.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.39","E","999.9","010000"
"10752099999","1942-06-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.4"," 5","  43.4"," 5","1031.8"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.6"," 5","  47.4"," 5","1031.3"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.5"," 4","  53.5"," 4","1027.6"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.8"," 5","  57.2"," 5","1024.5"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.0"," 5","  52.6"," 5","1021.7"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  76.0"," 5","  62.8"," 5","1015.0"," 5","999.9"," 0"," 10.4"," 5","  5.6"," 5"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10752099999","1942-06-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.6"," 5","  53.0"," 5","1017.3"," 5","999.9"," 0","  2.7"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10752099999","1942-06-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.2"," 5","  48.2"," 5","1015.4"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.5"," 4","  49.5"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10752099999","1942-06-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  54.8"," 5","  51.3"," 5","1013.9"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10752099999","1942-06-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.4"," 5","  57.8"," 5","1008.4"," 5","999.9"," 0"," 10.4"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10752099999","1942-06-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.4"," 5","  48.8"," 5","1011.9"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.0"," 5","  46.2"," 5","1007.7"," 5","999.9"," 0"," 19.9"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10752099999","1942-06-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  52.4"," 5","  45.6"," 5","1013.1"," 5","999.9"," 0","  4.0"," 5"," 17.6"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10752099999","1942-06-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.5"," 4","  46.4"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10752099999","1942-06-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.8"," 5","  49.0"," 5","1019.1"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.6"," 5","  43.8"," 5","1020.9"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.6"," 5","  47.4"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  65.0"," 5","  41.0"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  66.4"," 5","  45.6"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  72.2"," 4","  49.8"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.6"," 5","  52.8"," 5","1017.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-06-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.4"," 5","  43.0"," 5","1019.9"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  53.6"," 5","  44.2"," 5","1019.9"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-06-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.0"," 5","  52.4"," 5","1019.5"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10752099999","1942-06-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.0"," 4","  51.0"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10752099999","1942-06-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  67.2"," 5","  51.8"," 5","1021.2"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.2"," 5","  52.6"," 5","1015.4"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.3"," 4","  59.3"," 4","1016.9"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10752099999","1942-07-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.8"," 5","  58.4"," 5","1016.7"," 5","999.9"," 0","  0.8"," 5","  3.2"," 5","  8.9","999.9","  68.0"," ","  50.0","*"," 0.59","E","999.9","010000"
"10752099999","1942-07-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.4"," 5","  50.6"," 5","1019.3"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-07-05","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.6"," 5","  53.8"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  73.2"," 5","  62.4"," 5","1012.3"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10752099999","1942-07-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  69.0"," 5","  60.6"," 5","1016.7"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.25","F","999.9","010000"
"10752099999","1942-07-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.0"," 5","  54.0"," 5","1018.3"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.8"," 5","  50.0"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  75.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.8"," 5","  60.2"," 5","1008.1"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10752099999","1942-07-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.2"," 5","  49.4"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5"," 26.3"," 5"," 29.9","999.9","  63.0"," ","  55.0"," "," 0.12","F","999.9","000000"
"10752099999","1942-07-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.8"," 5","  49.8"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5"," 16.6"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10752099999","1942-07-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.0"," 5","  48.6"," 5","1019.2"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-07-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.0"," 5","  52.8"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  58.0"," 5","  54.8"," 5","1016.2"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 1.02","F","999.9","010000"
"10752099999","1942-07-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.4"," 5","  50.2"," 5","1021.8"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10752099999","1942-07-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  61.8"," 5","  57.0"," 5","1012.0"," 5","999.9"," 0","  8.0"," 5"," 10.2"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10752099999","1942-07-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  56.2"," 5","  49.4"," 5","1012.0"," 5","999.9"," 0"," 10.4"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10752099999","1942-07-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  59.4"," 5","  50.4"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  57.2"," 5","  54.8"," 5","1012.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10752099999","1942-07-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  55.4"," 5","  52.2"," 5","1020.1"," 5","999.9"," 0","  3.7"," 5"," 12.6"," 5"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10752099999","1942-07-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  64.4"," 5","  53.4"," 5","1019.0"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-07-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  62.0"," 5","  57.0"," 5","1009.2"," 5","999.9"," 0","  6.7"," 5"," 27.7"," 5"," 36.9","999.9","  68.0"," ","  61.0"," "," 0.22","F","999.9","010000"
"10752099999","1942-07-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  63.6"," 5","  53.2"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10752099999","1942-07-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  71.4"," 5","  59.4"," 5","1017.4"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  74.0"," 5","  61.4"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-07-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  70.6"," 5","  61.4"," 5","1011.1"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10752099999","1942-07-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  60.6"," 5","  53.1"," 5","1018.7"," 5","999.9"," 0"," 10.4"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.09","F","999.9","010000"
