"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16750099999","1942-07-22","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  79.0"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0"," 24.1"," 8","  1.1"," 8","  5.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"16750099999","1942-07-23","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  77.2"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0"," 16.3"," 8","  7.0"," 8"," 13.0","999.9","  84.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"16750099999","1942-07-24","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  75.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0"," 20.2"," 8","  4.0"," 8","  8.9","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"16750099999","1942-07-25","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  75.9"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 12.4"," 8","  6.2"," 8"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"16750099999","1942-07-26","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  76.3"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 11.7"," 8","  6.3"," 8"," 13.0","999.9","  82.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"16750099999","1942-07-27","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  76.1"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0"," 15.5"," 8","  4.7"," 8"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"16750099999","1942-07-28","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  74.8"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0"," 24.1"," 8","  2.0"," 8","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"16750099999","1942-07-29","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  77.9"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0"," 14.8"," 8","  4.0"," 8","  8.9","999.9","  90.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"16750099999","1942-07-30","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  77.2"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0"," 19.0"," 8","  4.5"," 8"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"16750099999","1942-07-31","35.533","23.817","25.0","TAVRONITIS BEACH, GR","  78.4"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0"," 17.8"," 7","  4.3"," 7","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
