"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78547011624","1942-04-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.3","24","  71.8","24","1013.5","24","999.9"," 0"," 68.6","24"," 12.1","24"," 18.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-04-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.6","24","  69.7","24","1014.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 20.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-04-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  76.7","23","  69.6","23","1014.5","23","999.9"," 0"," 87.1","23"," 13.4","23"," 21.0","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-04-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.6","23","  69.2","23","1013.8","23","999.9"," 0"," 91.3","23"," 13.3","23"," 20.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-04-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.4","24","  70.3","24","1013.8","24","999.9"," 0"," 99.4","24"," 14.7","24"," 25.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-04-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.2","24","  70.8","24","1014.2","24","999.9"," 0"," 83.6","24"," 16.6","24"," 28.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-04-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.9","24","  69.8","24","1014.5","24","999.9"," 0"," 91.7","24"," 16.1","24"," 22.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-04-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.8","24","  71.6","24","1014.3","24","999.9"," 0"," 99.4","24"," 14.4","24"," 20.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.3","24","  71.2","24","1014.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.1","24","  70.3","24","1014.3","24","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.5","24","  70.8","24","1015.4","24","999.9"," 0"," 99.4","24"," 12.4","24"," 19.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.9","24","  69.2","24","1016.0","24","999.9"," 0"," 95.6","24"," 12.2","24"," 19.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-04-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.6","23","  68.4","23","1014.5","23","999.9"," 0"," 99.4","23"," 11.8","23"," 16.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.2","24","  71.0","23","1012.0","24","999.9"," 0"," 99.4","24"," 12.3","24"," 20.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"78547011624","1942-04-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.7","24","  73.6","24","1012.1","24","999.9"," 0"," 95.3","24"," 11.7","24"," 18.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-04-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.6","24","  72.6","24","1013.6","24","999.9"," 0"," 99.4","24"," 12.4","24"," 19.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.0","24","  73.1","24","1014.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.7","24","  71.9","24","1012.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.3","24","  71.7","24","1011.8","24","999.9"," 0"," 99.4","24"," 14.3","24"," 18.1","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-04-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","24","  73.2","24","1011.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.7","24","  72.4","24","1011.0","24","999.9"," 0"," 91.6","24","  9.6","24"," 15.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010010"
"78547011624","1942-04-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  75.5","24","  69.3","24","1011.1","24","999.9"," 0"," 95.4","24","  9.4","24"," 15.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-04-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  72.8","24","  69.2","24","1011.5","24","999.9"," 0"," 64.2","24"," 10.8","24"," 18.1","999.9","  75.4","*","  70.3","*","99.99"," ","999.9","010000"
"78547011624","1942-04-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.1","24","  66.0","24","1011.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.2","24","  63.3","24","1011.5","24","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-04-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.4","24","  67.6","24","1011.0","24","999.9"," 0"," 99.4","24"," 12.6","24"," 15.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.5","23","  71.8","23","1010.1","23","999.9"," 0"," 67.1","23"," 11.8","23"," 18.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-05-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.0","24","  68.0","24","1010.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.9","23","  71.2","23","1010.3","23","999.9"," 0"," 99.4","23","  7.5","23"," 13.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-05-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.5","24","  72.5","24","1012.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.4","24","  74.1","24","1014.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.5","24","  73.8","24","1014.9","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.9","24","  72.3","24","1014.4","24","999.9"," 0"," 99.4","24"," 12.5","24"," 18.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.6","24","  72.2","24","1013.5","24","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.8","24","  72.7","24","1014.4","24","999.9"," 0"," 91.8","24"," 10.9","24"," 21.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-05-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.9","24","  72.5","24","1014.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 18.1","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.6","24","  72.8","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.0","24"," 18.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-05-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.9","24","  74.1","24","1012.8","24","999.9"," 0"," 95.6","24","  8.4","24"," 15.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-05-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.5","23","  73.7","23","1012.8","23","999.9"," 0"," 99.4","23","  6.8","23"," 13.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.8","24","  73.3","24","1013.4","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-05-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.2","23","  72.0","23","1012.8","23","999.9"," 0"," 78.9","23","  9.6","23"," 20.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-05-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.0","24","  71.6","24","1012.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","24","  73.9","24","1012.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.4","24","  73.4","24","1012.9","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  84.4","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1942-05-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.9","24","  73.2","24","1014.1","24","999.9"," 0"," 83.5","24","  9.2","24"," 14.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-05-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.3","24","  73.8","24","1014.0","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-05-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.7","24","  73.1","24","1013.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.8","24","  73.7","24","1014.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.8","24","  73.3","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.6","24","  72.2","24","1015.4","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.5","24","  72.9","24","1015.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.8","24","  73.5","24","1015.1","24","999.9"," 0"," 99.4","24"," 12.1","24"," 15.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.2","24","  73.7","24","1014.9","24","999.9"," 0"," 99.4","24"," 13.1","24"," 20.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.0","24","  72.9","24","1013.9","24","999.9"," 0"," 99.4","24"," 13.7","24"," 20.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.5","24","  71.2","24","1014.1","24","999.9"," 0"," 99.4","24"," 16.3","24"," 22.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.5","24","  73.5","24","1014.4","24","999.9"," 0"," 99.4","24"," 17.1","24"," 22.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-05-31","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.5","24","  68.9","24","1013.9","24","999.9"," 0"," 99.4","24"," 13.2","24"," 18.1","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.4","24","  72.0","24","1013.5","24","999.9"," 0"," 87.0","24"," 12.4","24"," 20.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","24","  73.8","24","1013.8","24","999.9"," 0"," 95.3","24"," 11.4","24"," 15.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","24","  74.3","24","1013.8","24","999.9"," 0"," 99.4","24"," 12.7","24"," 20.0","999.9","  85.3","*","  79.3","*","99.99"," ","999.9","010000"
"78547011624","1942-06-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.9","24","  72.5","24","1014.2","24","999.9"," 0"," 99.4","24"," 14.5","24"," 22.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-06-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","24","  74.6","24","1013.1","24","999.9"," 0"," 99.4","24"," 12.1","24"," 15.9","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1942-06-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.6","24","  73.3","24","1013.2","24","999.9"," 0"," 83.4","24","  9.0","24"," 15.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-06-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.3","24","  74.2","24","1012.7","24","999.9"," 0"," 99.4","24"," 14.2","24"," 20.0","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-06-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.2","24","  74.2","24","1014.9","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-06-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.5","24","  73.5","24","1016.2","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-06-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","24","  74.7","24","1015.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 18.1","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.5","24","  73.4","24","1014.7","24","999.9"," 0"," 99.4","24"," 11.4","24"," 18.1","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-06-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","24","  73.6","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-06-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.7","24","  74.4","24","1014.1","24","999.9"," 0"," 68.4","24","  9.3","24"," 15.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"78547011624","1942-06-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.0","24","  73.8","24","1013.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 13.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-06-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.4","24","  74.1","24","1012.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 11.1","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-06-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.0","24","  74.6","24","1013.8","24","999.9"," 0"," 71.8","24","  8.4","24"," 15.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78547011624","1942-06-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.2","24","  75.1","24","1015.2","24","999.9"," 0"," 91.7","24","  8.3","24"," 14.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"78547011624","1942-06-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.4","24","  74.8","24","1015.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 12.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.6","24","  74.9","24","1015.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.5","24","  73.9","24","1016.6","24","999.9"," 0"," 99.4","24","  8.9","24","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.9","24","  73.7","24","1017.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.4","24","  73.0","24","1016.1","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.1","24","  72.7","24","1015.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 18.1","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-06-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.9","24","  73.0","24","1015.5","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.9","24","  73.8","24","1016.5","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.9","24","  74.3","24","1016.6","24","999.9"," 0"," 95.5","24"," 13.3","24"," 22.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010010"
"78547011624","1942-06-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.2","24","  72.9","24","1015.5","24","999.9"," 0"," 99.4","24"," 12.0","24"," 18.1","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.8","24","  73.0","24","1014.4","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"78547011624","1942-06-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.3","24","  73.8","24","1015.4","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-06-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.7","24","  73.7","24","1016.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-07-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.8","24","  74.7","24","1016.2","24","999.9"," 0"," 95.4","24"," 13.3","24"," 18.1","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78547011624","1942-07-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.3","24","  75.4","24","1016.1","24","999.9"," 0"," 60.9","24"," 15.3","24"," 20.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  83.5","24","  74.5","24","1017.7","24","999.9"," 0"," 87.8","24"," 15.9","24"," 22.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  81.6","24","  73.3","24","1017.1","24","999.9"," 0"," 87.3","24"," 13.9","24"," 22.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-07-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.1","24","  72.9","24","1016.1","24","999.9"," 0"," 99.4","24"," 14.2","24"," 20.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.7","24","  73.9","24","1016.2","24","999.9"," 0"," 95.6","24"," 14.1","24"," 22.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78547011624","1942-07-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.7","24","  74.5","24","1015.9","24","999.9"," 0"," 99.4","24"," 15.7","24"," 20.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000010"
"78547011624","1942-07-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.0","24","  74.4","24","1016.3","24","999.9"," 0"," 99.4","24"," 16.0","24"," 22.9","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010010"
"78547011624","1942-07-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  82.4","24","  74.0","24","1016.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  87.3","*","  79.3","*","99.99"," ","999.9","010000"
