"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1942-07-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.5"," 6","  52.4"," 6","1008.7"," 6","999.9"," 0","  7.4"," 6"," 13.8"," 6"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"10549099999","1942-07-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.0"," 6","  51.1"," 6","1009.7"," 6","999.9"," 0","  8.1"," 6"," 10.3"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-07-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 7","  54.7"," 7","1011.6"," 7","999.9"," 0","  2.3"," 7","  7.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.35","F","999.9","010010"
"10549099999","1942-07-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.0"," 6","  53.5"," 6","1016.7"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10549099999","1942-07-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.0"," 6","  54.2"," 6","1016.6"," 6","999.9"," 0","  4.8"," 6"," 13.3"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.30","F","999.9","010010"
"10549099999","1942-07-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.7"," 6","  54.8"," 6","1003.2"," 6","999.9"," 0"," 15.7"," 6"," 20.1"," 6"," 23.9","999.9","  66.0"," ","  57.0"," "," 1.02","F","999.9","010000"
"10549099999","1942-07-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.6"," 5","  48.4"," 5","1016.1"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 18.1","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10549099999","1942-07-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  69.5"," 6","  57.4"," 5","1017.1"," 6","999.9"," 0","  8.1"," 6"," 13.3"," 6"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10549099999","1942-07-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.3"," 7","  57.1"," 7","1013.5"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 36.9","999.9","  75.0"," ","  34.0","*"," 0.12","E","999.9","010010"
"10549099999","1942-07-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  64.7"," 6","  56.5"," 6","1012.9"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-07-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.4"," 6","  52.7"," 6","1014.5"," 6","999.9"," 0"," 10.1"," 6"," 15.0"," 6"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.83","F","999.9","010000"
"10549099999","1942-07-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.2"," 5","  51.7"," 5","1020.7"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10549099999","1942-07-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.0"," 4","  50.8"," 4","1025.4"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  64.0"," 7","  49.8"," 7","1019.9"," 7","999.9"," 0","  7.2"," 7","  9.0"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  69.3"," 6","  56.3"," 6","1013.3"," 6","999.9"," 0","  5.8"," 6","  7.6"," 6","  8.9","999.9","  81.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10549099999","1942-08-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.7"," 6","  58.4"," 6","1010.1"," 6","999.9"," 0","  6.6"," 6"," 11.8"," 6"," 18.1","999.9","  73.0","*","  61.0"," "," 0.04","E","999.9","000000"
"10549099999","1942-08-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.7"," 6","  53.8"," 6","1010.3"," 6","999.9"," 0","  5.8"," 6","  6.2"," 6"," 13.0","999.9","  72.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10549099999","1942-08-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.5"," 6","  51.7"," 6","1017.5"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10549099999","1942-08-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.4"," 5","  49.4"," 5","1023.9"," 5","999.9"," 0","  8.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10549099999","1942-08-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.3"," 7","  49.0"," 7","1024.9"," 7","999.9"," 0","  5.0"," 7","  4.2"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  64.0"," 7","  48.3"," 7","1022.4"," 7","999.9"," 0","  3.5"," 7","  5.4"," 7","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.2"," 6","  52.4"," 6","1016.7"," 6","999.9"," 0","  3.1"," 6","  7.6"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.0"," 6","  56.2"," 6","1018.4"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.39","E","999.9","000000"
"10549099999","1942-08-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  68.3"," 6","  54.0"," 6","1014.0"," 6","999.9"," 0","  7.9"," 6"," 10.3"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-08-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.3"," 7","  52.0"," 7","1013.6"," 7","999.9"," 0"," 13.7"," 7","  9.6"," 7"," 13.0","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-08-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.7"," 7","  52.3"," 7","1015.3"," 7","999.9"," 0","  6.6"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10549099999","1942-08-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.3"," 6","  50.7"," 6","1018.9"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.0"," 5","  55.8"," 5","1022.5"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  66.5"," 6","  53.6"," 6","1023.8"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-08-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  71.8"," 5","  60.2"," 5","1023.9"," 5","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10549099999","1942-08-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  71.9"," 7","  55.3"," 7","1021.4"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  72.0"," 7","  59.4"," 7","1016.5"," 7","999.9"," 0","  4.6"," 7","  7.1"," 7"," 13.0","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10549099999","1942-08-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  72.7"," 6","  60.4"," 6","1014.7"," 6","999.9"," 0","  5.2"," 6","  9.2"," 6"," 18.1","999.9","  88.0"," ","  59.0","*"," 0.04","E","999.9","010010"
"10549099999","1942-08-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.3"," 6","  59.0"," 6","1019.9"," 6","999.9"," 0","  2.8"," 6"," 10.3"," 6"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.51","F","999.9","010010"
"10549099999","1942-08-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  65.2"," 6","  55.2"," 6","1019.6"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  66.2"," 5","  56.0"," 5","1014.4"," 5","999.9"," 0","  5.8"," 5","  6.6"," 5","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  64.0"," 7","  58.8"," 7","1017.8"," 7","999.9"," 0","  1.5"," 7","  2.4"," 7","  5.1","999.9","  70.0"," ","  59.0"," "," 0.08","E","999.9","110000"
"10549099999","1942-08-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  68.4"," 7","  57.3"," 7","1020.2"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-08-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  69.7"," 6","  60.8"," 6","1021.7"," 6","999.9"," 0","  2.0"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  59.0"," "," 0.01","E","999.9","100000"
"10549099999","1942-08-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  78.4"," 5","  63.2"," 5","1023.6"," 5","999.9"," 0","  3.9"," 5","  3.6"," 5","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  78.0"," 5","  57.2"," 5","1018.9"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","100000"
"10549099999","1942-08-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  78.3"," 6","  59.7"," 6","1015.3"," 6","999.9"," 0","  3.4"," 6","  1.9"," 6","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-08-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  77.8"," 6","  60.2"," 6","1014.2"," 6","999.9"," 0","  5.7"," 6","  7.7"," 6"," 13.0","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10549099999","1942-08-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  76.0"," 6","  61.9"," 6","1016.5"," 6","999.9"," 0","  7.0"," 6","  6.6"," 6"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  73.0"," 6","  62.6"," 6","1012.3"," 6","999.9"," 0","  5.7"," 6","  6.5"," 6"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10549099999","1942-09-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  70.2"," 6","  57.0"," 6","1018.0"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  74.0"," 6","  58.5"," 6","1018.4"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  72.7"," 6","  59.2"," 6","1020.1"," 6","999.9"," 0","  6.4"," 6","  5.0"," 6","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  68.4"," 7","  57.7"," 6","1020.9"," 7","999.9"," 0","  3.4"," 7","  5.3"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.7"," 7","  56.9"," 7","1016.8"," 7","999.9"," 0","  5.9"," 7","  7.4"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.0"," 6","  46.0"," 6","1024.8"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.8"," 6","  48.4"," 6","1025.1"," 6","999.9"," 0","  7.0"," 6","  6.5"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  66.8"," 6","  56.3"," 6","1024.7"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.5"," 6","  49.3"," 6","1029.4"," 6","999.9"," 0","  8.8"," 6","  6.5"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10549099999","1942-09-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.8"," 6","  51.9"," 6","1027.2"," 6","999.9"," 0","  3.8"," 6","  5.2"," 6","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-09-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  68.8"," 6","  55.3"," 6","1023.1"," 6","999.9"," 0","  3.2"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10549099999","1942-09-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.2"," 6","  54.6"," 6","1024.7"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-09-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.8"," 6","  51.3"," 6","1025.8"," 6","999.9"," 0","  4.3"," 6"," 13.3"," 6"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-09-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  64.7"," 6","  59.0"," 6","1017.9"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10549099999","1942-09-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.7"," 6","  44.3"," 6","1020.7"," 6","999.9"," 0","  8.7"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10549099999","1942-09-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.3"," 6","  47.7"," 6","1016.2"," 6","999.9"," 0","  7.7"," 6"," 20.1"," 6"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10549099999","1942-09-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.8"," 6","  46.2"," 6","1017.6"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10549099999","1942-09-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.0"," 4","  50.5"," 4","1017.2"," 4","999.9"," 0","  5.9"," 4"," 10.3"," 4"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10549099999","1942-09-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  63.0"," 5","  52.8"," 5","1017.4"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-09-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  66.0"," 6","  54.4"," 6","1010.8"," 6","999.9"," 0","  8.7"," 6"," 12.1"," 6"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.20","E","999.9","010010"
"10549099999","1942-09-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.5"," 6","  54.4"," 6","1003.2"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10549099999","1942-09-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.8"," 6","  50.2"," 6","1004.6"," 6","999.9"," 0"," 11.4"," 6"," 17.7"," 6"," 29.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10549099999","1942-09-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.1"," 7","  46.3"," 7","1003.0"," 7","999.9"," 0"," 10.7"," 7"," 13.3"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-09-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.0"," 6","  50.4"," 6","1006.9"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10549099999","1942-09-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.5"," 6","  51.4"," 6","1009.1"," 6","999.9"," 0","  1.5"," 6","  6.5"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"10549099999","1942-09-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.5"," 6","  51.0"," 6","1012.5"," 6","999.9"," 0","  2.6"," 6","  7.3"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10549099999","1942-09-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.2"," 6","  54.9"," 6","1002.7"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","010010"
"10549099999","1942-09-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.2"," 6","  47.0"," 6","1008.2"," 6","999.9"," 0","  8.1"," 6","  6.0"," 6","  8.9","999.9","  64.0","*","  50.0","*"," 0.35","E","999.9","010000"
"10549099999","1942-09-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.4"," 7","  50.5"," 7","1020.3"," 7","999.9"," 0","  4.3"," 7","  5.2"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-10-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.5"," 6","  51.2"," 6","1020.8"," 5","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-10-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.8"," 6","  50.5"," 6","1026.7"," 6","999.9"," 0","  5.0"," 6","  3.4"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-10-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.7"," 6","  49.0"," 6","1026.8"," 6","999.9"," 0","  0.7"," 6","  0.6"," 6","  1.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-10-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.7"," 6","  48.5"," 6","1023.2"," 6","999.9"," 0","  0.9"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-10-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.0"," 6","  51.3"," 6","1017.7"," 6","999.9"," 0","  3.4"," 6","  9.6"," 6"," 18.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-10-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 7","  56.5"," 7","1022.6"," 7","999.9"," 0","  1.4"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10549099999","1942-10-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.2"," 6","  53.8"," 6","1025.1"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-10-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.7"," 4","  58.2"," 4","1015.4"," 4","999.9"," 0","  3.5"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10549099999","1942-10-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.7"," 6","  42.7"," 6","1015.2"," 6","999.9"," 0","  8.7"," 6"," 14.2"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10549099999","1942-10-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.3"," 6","  45.4"," 6","1012.7"," 6","999.9"," 0","  8.7"," 6"," 22.0"," 6"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10549099999","1942-10-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.8"," 6","  46.9"," 6","1015.4"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10549099999","1942-10-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.3"," 7","  40.0"," 7","1024.8"," 7","999.9"," 0","  5.0"," 7","  7.0"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-10-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.8"," 5","  41.2"," 5","1022.8"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10549099999","1942-10-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.4"," 5","  41.0"," 5","1026.7"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10549099999","1942-10-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.5"," 6","  48.5"," 6","1021.4"," 6","999.9"," 0","  5.0"," 6"," 15.8"," 6"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-10-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.7"," 6","  44.7"," 6","1018.3"," 5","999.9"," 0","  3.3"," 6"," 16.9"," 6"," 23.9","999.9","  52.0","*","  45.0"," "," 0.14","F","999.9","010000"
"10549099999","1942-10-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.0"," 6","  46.9"," 6","1015.0"," 6","999.9"," 0","  4.5"," 6"," 17.3"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.47","F","999.9","010000"
"10549099999","1942-10-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.0"," 6","  45.5"," 6","1010.2"," 6","999.9"," 0","  2.5"," 6","  7.1"," 6","  8.9","999.9","  50.0"," ","  45.0","*"," 1.18","F","999.9","010000"
"10549099999","1942-10-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.7"," 7","  37.9"," 7","1020.1"," 7","999.9"," 0","  8.1"," 7","  3.9"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10549099999","1942-10-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.2"," 6","  41.0"," 6","1020.4"," 6","999.9"," 0","  1.0"," 6","  2.7"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10549099999","1942-10-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.6"," 5","  45.0"," 5","1011.9"," 5","999.9"," 0","  3.2"," 5"," 17.9"," 5"," 29.9","999.9","  54.0","*","  45.0"," "," 0.10","F","999.9","010000"
"10549099999","1942-10-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.7"," 6","  44.4"," 6","1016.1"," 6","999.9"," 0","  5.0"," 6"," 12.6"," 6"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.20","E","999.9","010000"
"10549099999","1942-10-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.8"," 5","  52.8"," 5","1012.4"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  48.0"," "," 0.43","F","999.9","010000"
"10549099999","1942-10-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.8"," 5","  52.2"," 5","1009.6"," 5","999.9"," 0","  8.0"," 5"," 17.4"," 5"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10549099999","1942-10-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.7"," 7","  42.7"," 7","1011.8"," 7","999.9"," 0","  9.2"," 7","  9.1"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10549099999","1942-10-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.4"," 6","  50.1"," 6","1006.3"," 6","999.9"," 0","  2.5"," 6"," 11.4"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1942-10-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.2"," 6","  49.2"," 6","1005.7"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
