"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326599999","1942-08-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  72.9","*","  41.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  64.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  62.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  71.8","*","  57.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  72.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  64.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.7","*","  52.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  67.6","*","  39.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  77.2","*","  66.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  81.9","*","  53.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  88.2","*","  58.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  79.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  84.6","*","  52.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  87.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  90.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  90.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  77.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  68.7","*","  43.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  70.3","*","  43.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  71.4","*","  49.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  84.7","*","  65.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.0","999.9","  86.7","*","  55.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 23.9","999.9","  88.5","*","  64.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  73.9","*","  45.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  79.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  64.6","*","  38.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-08-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  77.7","*","  50.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.0","999.9","  67.6","*","  43.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  77.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  83.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 22.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  73.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  80.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  81.7","*","  62.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  76.3","*","  48.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  88.5","*","  61.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 21.0","999.9","  91.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  89.8","*","  54.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  70.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  84.4","*","  68.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  91.6","*","  68.2","*","99.99"," ","999.9","010000"
"94326599999","1942-09-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  89.2","*","  79.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  94.8","*","  73.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  93.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  84.6","*","  59.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  65.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  86.5","*","  52.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  89.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  88.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  89.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 23.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-09-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 23.9","999.9","  94.5","*","  55.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  96.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9"," 100.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.0","999.9","  75.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  67.5","*","  46.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  83.3","*","  62.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  80.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  80.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  79.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  88.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  93.7","*","  63.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  88.2","*","  56.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  93.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 26.0","999.9","  95.5","*","  75.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  96.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  85.3","*","  65.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  75.6","*","  60.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  70.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 26.0","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  88.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  92.5","*","  66.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 26.0","999.9","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  84.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  74.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  83.1","*","  63.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  82.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-10-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.9","999.9","  90.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 13.0","999.9","  84.9","*","  69.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 13.0","999.9","  92.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 18.1","999.9","  91.0","*","  63.7","*","99.99"," ","999.9","010010"
"94326599999","1942-11-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 18.1","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 18.1","999.9","  77.5","*","  55.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-11-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.0","999.9","  79.9","*","  54.9","*"," 0.00","I","999.9","000000"
