"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966099999","1942-10-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 14.6"," 4","  5.4"," 4","  9.9","999.9","  36.0","*","  32.0","*"," 0.02","G","999.9","000000"
"71966099999","1942-10-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  37.3"," 4","  34.0"," 4","1004.6"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  9.9","999.9","  39.0","*","  36.0","*"," 0.12","G","999.9","000000"
"71966099999","1942-10-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  35.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  9.9","999.9","  39.0","*","  32.0","*"," 0.02","G","999.9","110000"
"71966099999","1942-10-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  29.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 26.4"," 4","  9.7"," 4"," 16.9","999.9","  35.1","*","  26.1","*"," 0.31","G","999.9","100000"
"71966099999","1942-10-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.8"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0"," 15.9"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.12","G","999.9","001000"
"71966099999","1942-10-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  21.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0"," 31.1"," 4","  4.7"," 4","  9.9","999.9","  34.0","*","  12.0","*"," 0.00","G","999.9","000000"
"71966099999","1942-10-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  13.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 16.5"," 4","  3.0"," 4","  4.1","999.9","  21.0","*","  10.0","*"," 0.12","G","999.9","100000"
"71966099999","1942-10-31","64.043056","-139.127778","370.33","DAWSON CITY, CA","  17.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  4.1","999.9","  18.0","*","  15.1","*"," 0.04","G","999.9","101000"
"71966099999","1942-11-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  19.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 15.8"," 4","  3.3"," 4","  6.0","999.9","  21.9","*","  16.0","*"," 0.08","G","999.9","001000"
"71966099999","1942-11-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  14.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 14.3"," 4","  4.8"," 4","  7.0","999.9","  18.0","*","  12.0","*"," 0.02","G","999.9","101000"
"71966099999","1942-11-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","   7.3"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0"," 17.7"," 4","  8.9"," 4"," 16.9","999.9","  15.1","*","   3.0","*"," 0.00","G","999.9","100000"
"71966099999","1942-11-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -4.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0"," 16.8"," 4"," 10.0"," 4"," 13.0","999.9","   3.0","*"," -11.9","*"," 0.00","I","999.9","100000"
"71966099999","1942-11-05","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -11.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0"," 19.3"," 4","  9.5"," 4"," 13.0","999.9","  -5.1","*"," -15.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-11-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -6.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0"," 26.4"," 4","  7.9"," 4","  9.9","999.9","  -5.1","*","  -9.0","*"," 0.02","G","999.9","100000"
"71966099999","1942-11-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","   0.2"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 16.8"," 4","  5.5"," 4","  9.9","999.9","   1.9","*","  -2.0","*"," 0.02","G","999.9","001000"
"71966099999","1942-11-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","   6.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  10.0","*","   0.0","*"," 0.00","G","999.9","000000"
"71966099999","1942-11-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","   6.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 23.9"," 4","  3.3"," 4","  8.9","999.9","   9.0","*","   3.9","*"," 0.00","I","999.9","000000"
"71966099999","1942-11-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  11.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.8"," 4","  4.3"," 4","  7.0","999.9","  16.0","*","   7.0","*"," 0.16","G","999.9","001000"
"71966099999","1942-11-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  17.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  19.0","*","  15.1","*"," 0.00","G","999.9","001000"
"71966099999","1942-11-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  17.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  9.9","999.9","  19.9","*","  12.9","*"," 0.04","G","999.9","001000"
"71966099999","1942-11-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  11.7"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  5.4"," 4","  5.5"," 4","  8.9","999.9","  14.0","*","  10.0","*"," 0.08","G","999.9","001000"
"71966099999","1942-11-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","   5.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0"," 23.9"," 4","  7.7"," 4","  9.9","999.9","  15.1","*","  -6.0","*"," 0.02","G","999.9","001000"
"71966099999","1942-11-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -3.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 12.1"," 4","  3.5"," 4","  7.0","999.9","   0.0","*","  -7.1","*"," 0.02","G","999.9","001000"
"71966099999","1942-11-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","   3.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 21.7"," 4","  6.7"," 4","  8.9","999.9","   9.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"71966099999","1942-11-17","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -15.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  -8.0","*"," -22.0","*"," 0.12","G","999.9","000000"
"71966099999","1942-11-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -8.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  8.5"," 4","  6.2"," 4","  9.9","999.9","  -2.0","*"," -13.0","*"," 0.24","G","999.9","001000"
"71966099999","1942-11-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","   2.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.8"," 4","  4.2"," 4","  9.9","999.9","   5.0","*","   0.0","*"," 0.08","G","999.9","001000"
"71966099999","1942-11-20","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -11.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  9.9","999.9","  -0.9","*"," -20.9","*"," 0.08","G","999.9","101000"
"71966099999","1942-11-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -6.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  8.8"," 4"," 15.7"," 4"," 16.9","999.9","   0.0","*"," -11.0","*"," 0.24","G","999.9","001000"
"71966099999","1942-11-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -2.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  3.8"," 4"," 15.0"," 4"," 22.0","999.9","  -0.9","*","  -4.0","*"," 0.08","G","999.9","001000"
"71966099999","1942-11-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -4.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.1"," 4","  9.7"," 4"," 16.9","999.9","  -2.0","*","  -6.0","*"," 0.01","G","999.9","001000"
"71966099999","1942-11-24","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -20.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  -7.1","*"," -29.9","*"," 0.04","G","999.9","000000"
"71966099999","1942-11-25","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -23.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 16.5"," 4","  6.2"," 4","  9.9","999.9"," -20.0","*"," -26.0","*"," 0.02","G","999.9","001000"
"71966099999","1942-11-26","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -29.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.9","999.9"," -27.0","*"," -32.1","*"," 0.00","G","999.9","000000"
"71966099999","1942-11-27","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -27.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 11.1"," 4","  6.2"," 4"," 13.0","999.9"," -20.9","*"," -33.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-11-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -9.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 17.1"," 4","  5.7"," 4","  8.9","999.9","  -7.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-11-29","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -17.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 24.9"," 4","  4.6"," 4","  5.1","999.9"," -13.0","*"," -22.0","*"," 0.04","G","999.9","100000"
"71966099999","1942-11-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -5.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 12.7"," 4"," 13.9"," 4"," 16.9","999.9","  -2.9","*","  -7.1","*"," 0.00","G","999.9","001000"
"71966099999","1942-12-01","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -14.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 15.8"," 4","  1.9"," 4","  2.9","999.9","  -9.9","*"," -17.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-02","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -14.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 26.4"," 4","  4.2"," 4","  7.0","999.9"," -13.0","*"," -16.1","*"," 0.20","G","999.9","000000"
"71966099999","1942-12-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -0.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  0.8"," 4","  8.7"," 4"," 13.0","999.9","   3.0","*","  -7.1","*"," 0.08","G","999.9","001000"
"71966099999","1942-12-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","   3.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4","  9.9","999.9","   3.9","*","   3.0","*"," 0.04","G","999.9","001000"
"71966099999","1942-12-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","   1.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  7.0","999.9","   3.0","*","  -0.9","*"," 0.01","G","999.9","001000"
"71966099999","1942-12-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -3.6"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  9.9","999.9","   0.0","*","  -7.1","*"," 0.02","G","999.9","001000"
"71966099999","1942-12-07","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -16.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 16.9","999.9","  -9.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71966099999","1942-12-08","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -27.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 31.1"," 4"," 11.4"," 4"," 16.9","999.9"," -24.0","*"," -32.1","*"," 0.00","I","999.9","000000"
"71966099999","1942-12-09","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -31.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9"," -27.9","*"," -34.1","*"," 0.00","I","999.9","000000"
"71966099999","1942-12-10","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -24.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4","  8.9","999.9"," -20.0","*"," -27.9","*"," 0.04","G","999.9","000000"
"71966099999","1942-12-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -7.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.1"," 4","  6.8"," 4"," 13.0","999.9","  -4.0","*"," -11.9","*"," 0.01","G","999.9","101000"
"71966099999","1942-12-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -5.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 15.9","999.9","   0.0","*","  -8.0","*"," 0.02","G","999.9","001000"
"71966099999","1942-12-13","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -19.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 23.9"," 4","  3.2"," 4","  9.9","999.9","  -8.0","*"," -26.0","*"," 0.00","G","999.9","100000"
"71966099999","1942-12-14","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -27.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 19.0"," 4","  6.2"," 4","  8.9","999.9"," -26.0","*"," -29.9","*"," 0.01","G","999.9","000000"
"71966099999","1942-12-15","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -28.3"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 23.9"," 4","  3.2"," 4","  7.0","999.9"," -25.1","*"," -32.1","*"," 0.00","G","999.9","000000"
"71966099999","1942-12-16","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -36.7"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  8.0"," 4","  4.7"," 4","  7.0","999.9"," -35.0","*"," -40.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-17","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -44.5"," 4","9999.9"," 0","1041.0"," 4","999.9"," 0","  0.0"," 4","  2.2"," 4","  5.1","999.9"," -42.0","*"," -45.9","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-18","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -48.5"," 4","9999.9"," 0","1048.7"," 4","999.9"," 0","  0.0"," 4","  3.4"," 4","  7.0","999.9"," -45.9","*"," -51.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-19","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -52.0"," 4","9999.9"," 0","1047.5"," 4","999.9"," 0","  0.2"," 4","  4.5"," 4","  5.1","999.9"," -51.0","*"," -53.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-20","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -53.3"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  0.1"," 4","  6.7"," 4","  9.9","999.9"," -52.1","*"," -54.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-21","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -51.3"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  0.4"," 4","  7.4"," 4","  9.9","999.9"," -50.1","*"," -53.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-22","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -49.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  0.0"," 4","  3.3"," 4","  7.0","999.9"," -47.9","*"," -51.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-23","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -48.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  0.0"," 4","  3.0"," 4","  4.1","999.9"," -45.0","*"," -51.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-24","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -53.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  0.0"," 4","  3.5"," 4","  8.9","999.9"," -52.1","*"," -54.9","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-25","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -52.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  0.1"," 4","  5.5"," 4","  7.0","999.9"," -50.1","*"," -54.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-12-26","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -44.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  7.0","999.9"," -34.1","*"," -52.1","*"," 0.08","G","999.9","100000"
"71966099999","1942-12-27","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -18.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  7.0","999.9"," -11.0","*"," -26.0","*"," 0.12","G","999.9","001000"
"71966099999","1942-12-28","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -10.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 14.0"," 4"," 13.2"," 4"," 16.9","999.9","  -8.0","*"," -11.0","*"," 0.01","G","999.9","001000"
"71966099999","1942-12-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -9.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 24.9"," 4","  8.2"," 4"," 14.0","999.9","  -8.0","*"," -11.0","*"," 0.02","G","999.9","001000"
"71966099999","1942-12-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -9.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  -7.1","*"," -14.1","*"," 0.00","G","999.9","001000"
"71966099999","1942-12-31","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -16.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 11.3"," 4","  6.0"," 4","  8.9","999.9"," -11.9","*"," -20.0","*"," 0.00","I","999.9","000000"
