"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272099999","1942-04-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  36.7","24","  24.2","24","1006.8","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  37.2","24","  22.4","24","1000.4","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  40.1","24","  22.3","24"," 992.0","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  41.7","24","  29.3","24"," 999.1","24","999.9"," 0"," 99.4","24","  1.9","24","  4.1","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  40.6","24","  29.7","24","1002.1","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  40.9","24","  29.3","24"," 998.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 16.9","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  40.4","24","  29.7","24"," 998.0","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  43.5","24","  29.0","24","1003.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  40.4","24","  30.7","24","1005.4","24","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  52.3","*","  31.3","*","99.99"," ","999.9","010000"
"70272099999","1942-04-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  39.5","24","  28.2","24","1007.9","24","999.9"," 0"," 99.4","24","  2.7","24","  5.1","999.9","  48.4","*","  28.4","*","99.99"," ","999.9","010000"
"70272099999","1942-04-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  41.0","24","  28.5","24","1009.1","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  42.6","24","  29.7","24","1006.5","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  41.9","24","  32.3","24","1009.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  43.2","24","  29.8","24","1003.0","24","999.9"," 0"," 96.9","24","  3.1","24","  8.9","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  40.8","24","  29.9","24","1000.8","24","999.9"," 0"," 99.0","24","  3.1","24","  8.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-04-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  39.9","24","  26.5","24"," 998.1","23","999.9"," 0"," 96.1","24","  4.6","24"," 13.0","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  38.1","24","  35.5","24"," 995.8","24","999.9"," 0"," 91.8","24","  3.6","24","  9.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","010000"
"70272099999","1942-05-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  41.7","24","  34.3","24","1001.4","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  45.4","24","  28.7","24","1012.1","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  45.6","24","  28.6","24","1020.4","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  43.0","24","  30.8","24","1022.5","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  47.3","24","  30.2","24","1013.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  45.3","24","  35.2","24","1007.7","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  46.1","24","  37.2","24","1013.7","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  55.4","*","  34.3","*","99.99"," ","999.9","010000"
"70272099999","1942-05-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  49.8","24","  29.6","24","1014.1","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.8","24","  28.8","24","1018.1","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.0","24","  40.1","24","1027.1","24","999.9"," 0"," 95.3","24","  3.7","24","  8.9","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","110000"
"70272099999","1942-05-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.7","24","  41.6","24","1026.7","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.0","24","  43.3","24","1023.6","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.4","24","  40.5","24","1023.1","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.8","24","  41.0","24","1019.6","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.7","24","  34.1","24","1014.7","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.4","24","  37.8","24","1011.7","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.7","24","  40.6","24","1013.9","24","999.9"," 0"," 75.9","24","  4.8","24"," 13.0","999.9","  71.2","*","  43.3","*","99.99"," ","999.9","110000"
"70272099999","1942-05-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.4","24","  39.6","24","1016.7","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.9","24","  39.9","24","1015.8","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.9","24","  44.1","24","1012.0","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1942-05-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.7","24","  42.1","24","1005.5","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","010000"
"70272099999","1942-05-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.2","24","  39.9","24","1006.3","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","010000"
"70272099999","1942-05-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.4","24","  41.5","24","1008.1","24","999.9"," 0"," 99.4","24","  1.9","24","  5.1","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.4","24","  42.1","24","1007.3","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.2","24","  45.9","24","1003.0","24","999.9"," 0"," 99.4","24","  2.3","24","  6.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1942-05-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.2","24","  44.5","24","1009.2","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1942-05-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  48.8","24","  37.2","24","1017.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-05-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.0","24","  40.0","24","1020.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 16.9","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"70272099999","1942-05-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  49.7","24","  36.0","24","1019.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"70272099999","1942-05-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  46.8","24","  41.5","24","1017.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"70272099999","1942-06-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.5","24","  38.0","24","1012.4","24","999.9"," 0"," 92.4","24","  4.6","24","  9.9","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  50.1","24","  40.1","24","1009.5","24","999.9"," 0"," 96.9","24","  3.4","24","  9.9","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.6","24","  41.4","24","1011.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  49.8","24","  42.9","24","1012.4","24","999.9"," 0"," 99.4","24","  2.6","24","  5.1","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.6","24","  39.1","24","1009.1","24","999.9"," 0"," 99.4","24","  3.1","24"," 13.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"70272099999","1942-06-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.9","24","  35.4","24","1009.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.0","24","  34.4","24","1008.4","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.4","24","  39.2","24","1007.2","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.3","24","  39.8","24","1006.1","24","999.9"," 0"," 97.4","24","  3.5","24","  7.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.3","24","  44.1","24","1012.2","24","999.9"," 0"," 96.9","24","  4.8","24"," 11.1","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.0","24","  41.6","24","1011.6","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.9","24","  42.5","24","1009.8","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  49.8","24","  46.0","24"," 998.5","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"70272099999","1942-06-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.4","24","  42.9","24","1001.9","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.2","24","  40.7","24","1000.7","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.0","24","  47.3","24","1003.4","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-06-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.4","24","  48.9","24","1009.5","24","999.9"," 0"," 96.5","24","  2.9","24","  6.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-06-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.5","24","  43.7","24","1018.4","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.7","24","  41.9","24","1020.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.8","24","  45.4","24","1017.8","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1942-06-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.1","24","  45.4","24","1023.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-06-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.4","24","  43.9","24","1024.0","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  63.0","24","  44.0","24","1018.1","24","999.9"," 0"," 99.4","24","  3.1","24"," 11.1","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  64.2","24","  45.2","24","1014.6","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.7","24","  44.3","24","1008.4","24","999.9"," 0"," 99.4","24","  4.4","24"," 16.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"70272099999","1942-06-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.6","24","  48.7","24","1005.2","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-06-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.5","24","  46.9","24","1007.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-06-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.9","24","  40.2","24","1018.2","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","010000"
"70272099999","1942-06-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.9","24","  42.4","24","1024.4","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-06-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.4","24","  45.4","24","1017.4","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.5","24","  43.7","24","1010.8","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.8","24","  41.0","24","1011.7","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1942-07-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  51.9","24","  47.3","24","1007.0","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  55.4","24","  46.9","24","1010.6","24","999.9"," 0"," 95.6","24","  2.5","24","  7.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.9","24","  48.3","24","1011.3","24","999.9"," 0"," 99.4","24","  1.7","24","  5.1","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  61.2","24","  52.3","24","1008.4","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  52.9","24","  46.8","24","1012.6","24","999.9"," 0"," 80.4","24","  2.9","24","  6.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.3","24","  46.9","24","1013.9","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.3","24","  47.9","24","1012.0","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"70272099999","1942-07-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  62.6","24","  46.2","24","1011.5","24","999.9"," 0"," 99.4","24","  3.1","23","  7.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.6","24","  45.9","24","1015.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.8","24","  47.6","24","1016.2","24","999.9"," 0"," 95.6","24","  3.3","24","  7.0","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  53.7","24","  49.8","24","1014.5","24","999.9"," 0"," 44.3","24","  1.9","24","  5.1","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-07-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.5","24","  47.6","24","1012.4","24","999.9"," 0"," 99.4","24","  1.2","24","  2.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"70272099999","1942-07-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.4","24","  46.2","24","1009.5","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.3","24","  50.9","24","1008.7","24","999.9"," 0"," 87.5","24","  2.0","24","  5.1","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  54.2","24","  51.4","24","1007.7","24","999.9"," 0"," 95.5","24","  2.2","24","  7.0","999.9","  56.3","*","  52.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  56.5","24","  51.7","24","1010.8","24","999.9"," 0"," 99.4","24","  1.9","24","  4.1","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  57.5","24","  47.4","24","1017.3","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-07-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.0","24","  49.0","24","1017.4","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.5","24","  48.8","24","1014.3","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  59.4","24","  48.6","24","1017.6","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"70272099999","1942-07-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  58.5","24","  50.6","24","1024.1","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  63.8","24","  50.1","24","1027.9","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  63.9","24","  48.7","24","1029.1","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.4","24","  51.8","24","1025.9","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"70272099999","1942-07-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  60.9","24","  54.7","24","1023.5","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"70272099999","1942-07-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  64.8","24","  55.2","24","1023.8","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-07-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  64.3","24","  54.8","24","1025.2","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
