"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1942-07-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.7","24","  71.0","24","1017.5","24","999.9"," 0"," 76.3","24","  7.8","24"," 13.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.2","24","  71.1","24","1017.1","24","999.9"," 0"," 95.6","24","  5.6","24"," 12.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  68.4","24","1017.9","24","999.9"," 0"," 91.6","24","  3.6","24","  9.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.9","24","  70.9","24","1017.6","24","999.9"," 0"," 87.8","24","  4.0","24","  9.9","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010010"
"72253512909","1942-07-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.8","24","  68.5","24","1015.9","24","999.9"," 0"," 91.7","24","  3.3","24","  7.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  64.3","24","1013.9","24","999.9"," 0"," 87.9","24","  3.7","24","  6.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.6","24","  67.5","24","1013.5","24","999.9"," 0"," 76.1","24","  3.8","24","  8.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.2","24","  66.4","24","1016.4","24","999.9"," 0"," 83.9","24","  3.7","24","  8.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","24","  69.0","24","1018.6","24","999.9"," 0"," 87.8","24","  4.7","24"," 19.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.9","24","  70.2","24","1018.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.3","24","  71.7","24","1016.7","24","999.9"," 0"," 91.8","24","  5.8","24"," 16.9","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"72253512909","1942-07-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.7","24","  72.8","24","1016.3","24","999.9"," 0"," 91.6","24","  6.4","24"," 15.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.3","24","  72.2","24","1017.5","24","999.9"," 0"," 91.8","24","  6.7","24"," 16.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.6","24","  73.2","24","1017.1","24","999.9"," 0"," 84.1","24","  7.1","24"," 16.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.7","24","  71.7","24","1015.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.4","24","  70.5","24","1015.6","24","999.9"," 0"," 91.7","24","  6.6","24"," 15.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.6","24","  72.5","24","1016.5","24","999.9"," 0"," 87.8","24","  7.1","24"," 19.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-08-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.2","24","  69.7","24","1017.3","24","999.9"," 0"," 83.6","24","  6.1","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.7","24","  69.6","24","1016.2","24","999.9"," 0"," 87.5","24","  4.9","24"," 11.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.1","24","  70.9","24","1015.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.2","24","  70.7","24","1015.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.0","24","  69.3","24","1014.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.0","24","  69.0","24","1014.5","24","999.9"," 0"," 95.4","24","  5.0","24"," 13.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.4","24","  69.6","24","1013.8","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  69.3","24","1013.3","24","999.9"," 0"," 95.4","24","  5.0","24","  9.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.7","24","  67.3","24","1012.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.8","24","  69.4","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.4","24","  70.2","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.9","24"," 20.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.8","24","  72.4","24","1013.2","24","999.9"," 0"," 71.7","24","  5.6","24"," 11.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"72253512909","1942-08-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.5","24","  71.8","24","1014.1","24","999.9"," 0"," 91.5","24","  2.7","24","  7.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72253512909","1942-08-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.1","24","  72.6","24","1014.5","24","999.9"," 0"," 87.7","24","  4.1","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.3","24","  72.3","24","1014.5","24","999.9"," 0"," 87.6","24","  3.5","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-08-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.5","24","  71.2","24","1012.9","24","999.9"," 0"," 91.5","24","  3.0","24","  8.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.3","24","  72.7","24","1010.4","24","999.9"," 0"," 79.7","24","  4.3","24"," 14.0","999.9","  97.3","*","  74.3","*","99.99"," ","999.9","010010"
"72253512909","1942-08-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.5","24","  72.8","24","1012.0","24","999.9"," 0"," 95.6","24","  5.6","24","  9.9","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"72253512909","1942-08-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.1","24","  72.0","24","1015.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  71.8","24","1014.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.7","24","  72.2","24","1014.1","24","999.9"," 0"," 83.7","24","  6.3","24"," 14.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","110000"
"72253512909","1942-08-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  71.6","24","1014.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-08-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.7","24","  72.2","24","1015.7","24","999.9"," 0"," 87.7","24","  9.1","24"," 16.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-08-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  70.1","24","1014.4","24","999.9"," 0"," 91.5","24","  5.8","24"," 13.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-08-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.5","24","  65.1","24","1011.2","24","999.9"," 0"," 83.7","24","  8.2","24"," 22.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-08-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.8","24","  68.4","24"," 997.1","24","999.9"," 0"," 35.0","24"," 25.2","24"," 41.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110010"
"72253512909","1942-08-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.6","24","  73.8","24","1010.0","24","999.9"," 0"," 56.8","24"," 12.0","24"," 22.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110000"
"72253512909","1942-09-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.7","24","  73.2","24","1011.6","24","999.9"," 0"," 83.7","24","  6.3","24"," 12.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-09-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.3","24","  73.5","24","1012.5","24","999.9"," 0"," 79.7","24","  5.2","24","  8.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-09-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.5","24","  74.3","24","1012.0","24","999.9"," 0"," 87.6","24","  5.3","24"," 12.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","110000"
"72253512909","1942-09-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.9","24","  73.3","24","1011.9","24","999.9"," 0"," 43.5","24","  5.4","24","  8.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110010"
"72253512909","1942-09-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.1","24","  74.4","24","1012.8","24","999.9"," 0"," 68.1","24","  4.0","24","  8.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-09-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.8","24","  73.9","24","1013.4","24","999.9"," 0"," 95.6","24","  5.0","24","  8.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72253512909","1942-09-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.9","24","  74.5","24","1011.8","24","999.9"," 0"," 75.8","24","  8.3","24"," 18.1","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","110010"
"72253512909","1942-09-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.8","24","  71.3","24","1014.0","24","999.9"," 0"," 31.9","24","  6.2","24"," 21.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110010"
"72253512909","1942-09-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.6","24","  73.3","24","1017.4","24","999.9"," 0"," 56.0","24","  5.7","24"," 15.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","110010"
"72253512909","1942-09-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.8","24","  74.0","24","1018.6","24","999.9"," 0"," 95.5","24","  6.1","24","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-09-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  72.4","24","1018.2","24","999.9"," 0"," 87.7","24","  4.4","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-09-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  71.5","24","1017.1","24","999.9"," 0"," 91.6","24","  3.5","24","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.6","24","  70.4","24","1015.1","24","999.9"," 0"," 91.7","24","  3.1","24","  7.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-09-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.9","24","  69.7","24","1013.7","24","999.9"," 0"," 83.6","24","  3.9","24","  7.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.5","24","  69.6","24","1012.3","24","999.9"," 0"," 83.7","24","  3.3","24","  7.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-09-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.1","24","  71.5","24","1011.1","24","999.9"," 0"," 83.7","24","  4.9","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-09-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.5","24","  73.5","24","1011.0","24","999.9"," 0"," 95.6","24","  6.6","24"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.7","24","  74.2","24","1011.8","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.7","24","  73.7","24","1013.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.9","24","  59.6","24","1021.8","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.2","24","  56.2","24","1019.7","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.9","24","  58.4","24","1016.6","24","999.9"," 0"," 87.5","24","  3.3","24","  8.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.5","24","  58.6","24","1016.0","24","999.9"," 0"," 87.5","24","  3.8","24","  8.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.1","24","  61.8","24","1015.0","24","999.9"," 0"," 83.8","24","  4.1","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.6","24","  61.2","24","1014.7","24","999.9"," 0"," 95.5","24","  4.1","24","  7.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.0","24","  59.6","24","1010.4","24","999.9"," 0"," 83.6","24","  7.2","24"," 22.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.3","24","  35.3","24","1020.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.7","24","  39.4","24","1024.4","24","999.9"," 0"," 95.5","24","  5.7","24","  9.9","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-09-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.8","24","  45.1","24","1024.7","24","999.9"," 0"," 99.4","24","  4.5","24","  7.0","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"72253512909","1942-09-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.1","24","  47.5","24","1022.6","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.4","24","  56.7","24","1016.9","24","999.9"," 0"," 83.8","24","  3.2","24","  8.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.5","24","  71.7","24","1013.2","24","999.9"," 0"," 87.6","24","  9.4","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72253512909","1942-10-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.5","24","  72.2","24","1013.3","24","999.9"," 0"," 79.9","24","  8.2","24"," 13.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110000"
"72253512909","1942-10-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.3","24","  70.2","24","1015.7","24","999.9"," 0"," 43.5","24","  5.5","24","  9.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110010"
"72253512909","1942-10-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.1","24","  67.6","24","1018.5","24","999.9"," 0"," 83.9","24","  4.0","24","  8.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72253512909","1942-10-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.2","24","  56.5","24","1022.0","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.9","24","  53.8","24","1021.6","24","999.9"," 0"," 95.5","24","  3.0","24","  6.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.3","24","  54.3","24","1021.5","24","999.9"," 0"," 87.6","24","  3.2","24","  7.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.1","24","  56.4","24","1022.9","24","999.9"," 0"," 79.6","24","  2.6","24","  5.1","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.6","24","  59.1","24","1022.6","24","999.9"," 0"," 83.8","24","  2.8","24","  5.1","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.9","24","  59.2","24","1017.9","24","999.9"," 0"," 83.9","24","  3.0","24","  5.1","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.2","24","  58.5","24","1014.6","24","999.9"," 0"," 87.6","24","  4.2","24","  8.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.6","24","  61.8","24","1015.9","24","999.9"," 0"," 83.6","24","  6.1","24","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.5","24","  62.9","24","1016.9","24","999.9"," 0"," 91.6","24","  6.8","24"," 15.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.4","24","  67.0","24","1013.9","24","999.9"," 0"," 87.5","24","  6.9","24","  9.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010010"
"72253512909","1942-10-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.2","24","  68.4","24","1013.7","24","999.9"," 0"," 83.5","24","  8.2","24"," 15.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","24","  66.4","24","1015.8","24","999.9"," 0"," 67.4","24","  6.9","24"," 14.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","110000"
"72253512909","1942-10-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.4","24","  65.0","24","1017.9","24","999.9"," 0"," 75.7","24","  4.9","24","  8.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110010"
"72253512909","1942-10-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.9","24","  58.3","24","1017.9","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.0","24","  57.5","24","1016.3","24","999.9"," 0"," 91.7","24","  2.1","24","  4.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.9","24","  57.7","24","1016.0","24","999.9"," 0"," 91.7","24","  3.6","24","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.4","24","  55.9","24","1008.6","24","999.9"," 0"," 91.7","24","  5.8","24"," 15.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.7","24","  51.0","24","1009.4","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.2","24","  53.0","24","1013.8","24","999.9"," 0"," 56.8","24","  5.2","24","  8.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.1","24","  66.0","24","1012.8","24","999.9"," 0"," 16.4","24","  3.2","24","  7.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-10-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.5","24","  49.6","24","1020.3","24","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-10-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  59.1","24","  50.4","24","1016.0","24","999.9"," 0"," 56.2","24","  3.3","24","  5.1","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
