"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10726099999","1942-09-08",,,,,"  60.0"," 5","  43.4"," 5","1025.5"," 5","999.9"," 0","  8.0"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-09",,,,,"  69.2"," 5","  52.6"," 5","1025.0"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-10",,,,,"  70.0"," 5","  55.8"," 5","1026.0"," 5","999.9"," 0","  7.0"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-11",,,,,"  72.8"," 5","  57.0"," 5","1024.8"," 4","999.9"," 0","  5.6"," 5","  2.2"," 5","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-12",,,,,"  73.0"," 5","  57.2"," 5","1022.4"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10726099999","1942-09-13",,,,,"  72.8"," 5","  60.6"," 5","1020.4"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10726099999","1942-09-14",,,,,"  71.8"," 5","  60.8"," 5","1021.3"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-15",,,,,"  69.0"," 5","  58.8"," 5","1019.8"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10726099999","1942-09-16",,,,,"  59.2"," 5","  44.0"," 5","1024.0"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-09-17",,,,,"  58.2"," 5","  44.2"," 5","1021.1"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-18",,,,,"  60.2"," 5","  51.8"," 5","1019.0"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-19",,,,,"  61.6"," 5","  43.2"," 5","1018.5"," 5","999.9"," 0","  6.8"," 5","  6.6"," 5"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-09-20",,,,,"  67.2"," 5","  49.6"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-21",,,,,"  68.4"," 5","  53.8"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-22",,,,,"  57.0"," 5","  54.2"," 5","1005.8"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10726099999","1942-09-23",,,,,"  60.8"," 5","  50.4"," 5","1007.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-24",,,,,"  62.2"," 5","  53.2"," 5","1005.5"," 5","999.9"," 0"," 17.6"," 5","  8.4"," 5"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10726099999","1942-09-25",,,,,"  55.4"," 5","  51.8"," 5","1009.8"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10726099999","1942-09-26",,,,,"  54.8"," 5","  52.8"," 5","1006.7"," 5","999.9"," 0","  6.5"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.21","F","999.9","010000"
"10726099999","1942-09-27",,,,,"  57.4"," 5","  54.0"," 5","1005.9"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10726099999","1942-09-28",,,,,"  55.4"," 5","  45.8"," 5","1003.0"," 5","999.9"," 0"," 27.3"," 5","  5.0"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10726099999","1942-09-29",,,,,"  58.2"," 5","  47.6"," 5","1009.8"," 5","999.9"," 0"," 11.7"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10726099999","1942-09-30",,,,,"  65.2"," 5","  45.8"," 5","1017.8"," 5","999.9"," 0","  8.5"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-01",,,,,"  66.8"," 5","  53.4"," 5","1019.5"," 4","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-02",,,,,"  65.0"," 5","  57.6"," 5","1024.2"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-04",,,,,"  62.6"," 5","  54.1"," 5","1021.1"," 5","999.9"," 0","  3.1"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-10-05",,,,,"  67.0"," 4","  53.7"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-10-06",,,,,"  65.3"," 4","  52.7"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-07",,,,,"  64.3"," 4","  57.0"," 4","1022.9"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-10-08",,,,,"  65.4"," 5","  55.8"," 5","1016.1"," 5","999.9"," 0","  6.8"," 5","  4.7"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-09",,,,,"  48.2"," 5","  41.6"," 5","1020.9"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.43","F","999.9","000000"
"10726099999","1942-10-10",,,,,"  52.4"," 5","  42.2"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-10-11",,,,,"  51.5"," 4","  48.0"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10726099999","1942-10-12",,,,,"  49.0"," 5","  39.4"," 5","1027.1"," 5","999.9"," 0","  9.2"," 5","  1.2"," 5","  1.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-10-13",,,,,"  49.0"," 5","  42.8"," 5","1024.5"," 5","999.9"," 0","  7.0"," 5","  5.0"," 5"," 13.0","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-14",,,,,"  51.0"," 5","  47.0"," 5","1027.6"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10726099999","1942-10-15",,,,,"  55.5"," 4","  48.0"," 4","1025.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10726099999","1942-10-16",,,,,"  50.8"," 5","  43.2"," 5","1024.4"," 5","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-10-17",,,,,"  52.0"," 4","  47.5"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","9999.9"," ","  50.0"," "," 0.01","E","999.9","010000"
"10726099999","1942-10-18",,,,,"  52.5"," 4","  49.0"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4"," 24.0"," 4"," 29.9","999.9","  54.0","*","  50.0","*"," 0.20","E","999.9","010000"
"10726099999","1942-10-19",,,,,"  47.8"," 4","  41.8"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.81","F","999.9","010000"
"10726099999","1942-10-20",,,,,"  48.5"," 4","  47.3"," 4","1020.3"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  43.0"," "," 0.39","E","999.9","110000"
"10726099999","1942-10-21",,,,,"  50.8"," 5","  47.0"," 5","1015.8"," 5","999.9"," 0","  7.0"," 5"," 14.4"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10726099999","1942-10-22",,,,,"  45.4"," 5","  42.8"," 5","1020.6"," 5","999.9"," 0","  5.7"," 5"," 10.0"," 5"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10726099999","1942-10-23",,,,,"  53.0"," 5","  50.8"," 5","1017.8"," 5","999.9"," 0","  6.5"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"10726099999","1942-10-24",,,,,"  58.7"," 4","  50.8"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-25",,,,,"  53.8"," 5","  48.6"," 5","1012.2"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10726099999","1942-10-26",,,,,"  57.6"," 5","  48.6"," 5","1005.3"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10726099999","1942-10-27",,,,,"  53.2"," 4","  46.5"," 4","1004.8"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-28",,,,,"  54.5"," 4","  45.0"," 4","1003.2"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-29",,,,,"  55.2"," 4","  48.0"," 4","1010.4"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-10-30",,,,,"  56.4"," 5","  49.4"," 5","1007.7"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-10-31",,,,,"  56.3"," 4","  50.8"," 4","1005.2"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-11-01",,,,,"  52.0"," 4","  47.5"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10726099999","1942-11-02",,,,,"  49.3"," 4","  42.3"," 4","1015.9"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10726099999","1942-11-03",,,,,"  50.8"," 5","  47.2"," 5","1016.0"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  5.1","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10726099999","1942-11-04",,,,,"  44.0"," 4","  39.0"," 4","1019.2"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-11-05",,,,,"  46.0"," 5","  43.8"," 5","1012.4"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  5.1","999.9","  48.0","*","  36.0"," "," 0.28","F","999.9","010000"
"10726099999","1942-11-06",,,,,"  48.7"," 4","  44.5"," 4","1007.2"," 4","999.9"," 0","  5.6"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.09","F","999.9","000000"
"10726099999","1942-11-08",,,,,"  43.5"," 4","  41.5"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10726099999","1942-11-09",,,,,"  39.2"," 5","  36.8"," 5","1030.9"," 4","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  36.0"," "," 0.16","E","999.9","100000"
"10726099999","1942-11-10",,,,,"  37.6"," 5","  36.2"," 5","1027.3"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10726099999","1942-11-11",,,,,"  38.8"," 5","  34.8"," 5","1028.2"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-11-12",,,,,"  35.5"," 4","  30.7"," 4","1024.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-11-13",,,,,"  34.6"," 5","  31.8"," 5","1028.1"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10726099999","1942-11-14",,,,,"  32.0"," 4","  27.5"," 4","1034.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-11-15",,,,,"  30.4"," 5","  26.6"," 5","1032.2"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10726099999","1942-11-16",,,,,"  33.5"," 4","  32.0"," 4","1023.2"," 4","999.9"," 0","  1.2"," 4","  6.8"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10726099999","1942-11-17",,,,,"  38.6"," 5","  35.2"," 5","1019.5"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.12","F","999.9","010100"
"10726099999","1942-11-18",,,,,"  34.0"," 4","  32.5"," 4","1021.6"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.10","F","999.9","011010"
"10726099999","1942-11-20",,,,,"  40.5"," 4","  37.5"," 4","1025.2"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-11-21",,,,,"  39.0"," 5","  37.0"," 5","1022.0"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5","  8.9","999.9","9999.9"," ","  37.0"," "," 0.06","F","999.9","010000"
"10726099999","1942-11-22",,,,,"  33.2"," 5","  28.6"," 5","1028.7"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"10726099999","1942-11-24",,,,,"  30.4"," 5","  25.2"," 5","1033.4"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-11-25",,,,,"  24.0"," 4","  20.5"," 4","1035.2"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-11-26",,,,,"  26.6"," 5","  23.8"," 5","1031.2"," 4","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-11-27",,,,,"  37.5"," 4","  36.5"," 4","1023.5"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-11-28",,,,,"  36.8"," 5","  34.4"," 5","1014.8"," 5","999.9"," 0","  1.7"," 5"," 12.6"," 5"," 18.1","999.9","  46.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10726099999","1942-11-29",,,,,"  33.6"," 5","  29.2"," 5","1012.7"," 5","999.9"," 0","  3.7"," 5"," 19.7"," 5"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10726099999","1942-11-30",,,,,"  40.0"," 4","  37.5"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  30.0","*"," 0.08","F","999.9","000000"
"10726099999","1942-12-01",,,,,"  35.2"," 5","  32.4"," 5","1015.2"," 5","999.9"," 0","  2.0"," 5","  9.2"," 5"," 18.1","999.9","  48.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-12-02",,,,,"  34.0"," 5","  31.8"," 5","1013.2"," 5","999.9"," 0","  3.6"," 5","  9.0"," 5"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.14","F","999.9","011000"
"10726099999","1942-12-03",,,,,"  30.5"," 4","  28.5"," 4","1022.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-04",,,,,"  27.8"," 4","  26.0"," 4","1027.6"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10726099999","1942-12-05",,,,,"  32.0"," 5","  29.2"," 5","1013.2"," 5","999.9"," 0","  1.0"," 5","  7.4"," 5","  8.9","999.9","  37.0"," ","  19.0"," "," 0.04","E","999.9","010000"
"10726099999","1942-12-06",,,,,"  39.2"," 5","  35.2"," 5","1013.3"," 5","999.9"," 0","  5.5"," 5"," 21.7"," 5"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.21","F","999.9","010000"
"10726099999","1942-12-07",,,,,"  43.2"," 5","  37.8"," 5","1025.7"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10726099999","1942-12-08",,,,,"  38.0"," 5","  35.2"," 5","1028.3"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-09",,,,,"  40.8"," 5","  37.6"," 5","1029.3"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10726099999","1942-12-10",,,,,"  38.2"," 5","  34.2"," 5","1025.5"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-11",,,,,"  35.2"," 5","  31.0"," 5","1018.5"," 5","999.9"," 0","  0.8"," 5","  1.2"," 5","  1.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-12-12",,,,,"  35.2"," 4","  32.3"," 4","1022.0"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10726099999","1942-12-13",,,,,"  38.2"," 5","  35.6"," 5","1025.6"," 5","999.9"," 0","  1.4"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-14",,,,,"  35.8"," 5","  32.0"," 5","1019.7"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-15",,,,,"  32.8"," 5","  28.6"," 5","1011.2"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-16",,,,,"  37.8"," 5","  33.2"," 5","1017.2"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-17",,,,,"  36.5"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-18",,,,,"  35.7"," 4","  32.8"," 4","1010.6"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-19",,,,,"  37.0"," 4","  36.0"," 4","1015.0"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-20",,,,,"  40.2"," 5","  36.0"," 5","1022.3"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-21",,,,,"  40.0"," 4","  36.5"," 4","1033.8"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-22",,,,,"  33.2"," 5","  31.8"," 5","1029.6"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-23",,,,,"  34.0"," 4","  33.3"," 4","1038.1"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-12-24",,,,,"  36.4"," 5","  33.2"," 5","1034.8"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-25",,,,,"  32.0"," 5","  29.0"," 5","1028.0"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-26",,,,,"  34.2"," 5","  26.6"," 5","1028.1"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-27",,,,,"  30.2"," 4","  20.8"," 4","1029.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-28",,,,,"  29.6"," 5","  22.2"," 5","1026.8"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  39.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-12-29",,,,,"  26.2"," 5","  21.4"," 5","1010.1"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5","  8.9","999.9","  28.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10726099999","1942-12-30",,,,,"  32.0"," 5","  28.6"," 5","1011.1"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10726099999","1942-12-31",,,,,"  29.2"," 5","  25.6"," 5","1015.2"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.04","F","999.9","001000"
