"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","1942-07-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.0"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  2.7"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-07-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.0"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"11567099999","1942-07-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-07-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.0"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  4.3"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.43","F","999.9","010010"
"11567099999","1942-07-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.2"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  4.8"," 6"," 15.2"," 6"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"11567099999","1942-07-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-07-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  74.0"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  8.7"," 6","  9.7"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.08","E","999.9","010000"
"11567099999","1942-07-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  70.0"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  4.1"," 6","  6.7"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-07-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.7"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  5.0"," 6"," 18.8"," 6"," 29.9","999.9","  63.0"," ","  59.0"," "," 0.31","F","999.9","010000"
"11567099999","1942-07-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  6.4"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-07-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  4.3"," 6"," 16.2"," 6"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"11567099999","1942-07-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.6"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  7.2"," 5","  8.8"," 5"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.3"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  4.3"," 6","  4.9"," 6","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  3.7"," 6","  5.9"," 6"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.39","E","999.9","000000"
"11567099999","1942-08-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"11567099999","1942-08-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  2.3"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-08-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  3.7"," 6","  9.1"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.5"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  2.0"," 6","  1.5"," 6","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.5"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  3.9"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.8"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  2.3"," 6","  3.8"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"11567099999","1942-08-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  2.9"," 6","  6.2"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-08-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.1"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6","  8.9","999.9","  68.0"," ","  57.0"," "," 0.38","F","999.9","010000"
"11567099999","1942-08-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.9"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  5.6"," 6","  6.6"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-08-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.8"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  3.3"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  2.6"," 6","  2.5"," 6","  5.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"11567099999","1942-08-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.0"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  2.8"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-08-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.2"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  3.0"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  5.2"," 6","  8.5"," 6"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  7.0"," 6"," 13.5"," 6"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.3"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  3.7"," 5","  5.8"," 5"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"11567099999","1942-08-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.1"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.5"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  3.0"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-08-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  1.8"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.0"," 6","  2.5"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.8"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  5.7"," 6","  3.6"," 6","  8.9","999.9","  88.0"," ","  57.0"," "," 0.04","E","999.9","100000"
"11567099999","1942-08-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.7"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.2"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  3.3"," 6","  1.9"," 6","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  76.2"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  4.3"," 6","  1.6"," 6","  1.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-08-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.8"," 5","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.7"," 5"," 11.0"," 5"," 43.9","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.2"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  88.0"," ","  61.0"," "," 0.06","F","999.9","010010"
"11567099999","1942-09-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.8"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-09-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  2.7"," 5","  1.9"," 5","  1.9","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  75.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  3.9"," 6","  4.0"," 6"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"11567099999","1942-09-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  3.7"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  70.2"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  2.1"," 6","  4.6"," 6"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"11567099999","1942-09-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.7"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  4.3"," 6","  9.2"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"11567099999","1942-09-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.5"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-09-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.2"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"11567099999","1942-09-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.7"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  2.7"," 6","  7.3"," 6"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-09-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.5"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  2.7"," 6","  4.3"," 6","  8.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  3.3"," 6","  3.6"," 6","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  72.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"11567099999","1942-09-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.7"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  3.1"," 6"," 15.2"," 6"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.8"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  3.1"," 6","  3.6"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11567099999","1942-09-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  6.0"," 6","  8.6"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"11567099999","1942-09-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.3"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  3.7"," 6"," 14.7"," 6"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-09-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  4.1"," 6","  6.6"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.1"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  4.1"," 6","  5.5"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  4.8"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.4"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  4.8"," 6","  7.5"," 6"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.5"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"11567099999","1942-09-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.3"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.7"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  8.3"," 6","  4.8"," 6","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"11567099999","1942-09-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.6"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 23.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-09-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.2"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  3.1"," 6","  6.0"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"11567099999","1942-09-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.5"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0","  7.0"," 6","  7.6"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-09-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  7.7"," 6","  5.5"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","110010"
"11567099999","1942-09-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  4.7"," 6","  3.5"," 6"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11567099999","1942-10-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.7"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  3.8"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.8"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  1.9"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.2"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11567099999","1942-10-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.4"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  1.9"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11567099999","1942-10-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  2.2"," 5","  3.3"," 5","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.8"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  0.9"," 6","  4.5"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"11567099999","1942-10-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 23.9","999.9","  72.0"," ","  45.0","*"," 0.17","F","999.9","010000"
"11567099999","1942-10-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.2"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"11567099999","1942-10-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6"," 13.0","999.9","  54.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"11567099999","1942-10-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.8"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"11567099999","1942-10-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.5"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  1.8"," 6","  2.5"," 6","  5.1","999.9","  55.0","*","  37.0"," ","99.99"," ","999.9","010000"
"11567099999","1942-10-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.2"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  4.2"," 5","  7.6"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"11567099999","1942-10-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.2"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  3.9"," 6"," 13.5"," 6"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  5.5"," 5"," 17.8"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-10-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  2.9"," 6"," 24.9"," 6"," 29.9","999.9","  57.0","*","  50.0","*"," 0.35","E","999.9","010000"
"11567099999","1942-10-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.2"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  2.5"," 5","  9.6"," 5"," 18.1","999.9","  52.0"," ","  37.0","*"," 1.14","F","999.9","010000"
"11567099999","1942-10-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.8"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  4.3"," 6"," 12.7"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"11567099999","1942-10-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  1.7"," 5","  8.6"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"11567099999","1942-10-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  1.7"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"11567099999","1942-10-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-10-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 17.4"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.8"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  1.5"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-10-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.2"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
