"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953199999","1942-12-03",,,,," -20.7"," 4"," -23.5"," 4","1023.2"," 4","999.9"," 0"," 19.3"," 4","  0.0"," 4","999.9","999.9"," -18.0","*"," -25.1","*"," 0.00","G","999.9","101000"
"71953199999","1942-12-04",,,,," -19.8"," 4"," -19.8"," 4","1026.2"," 4","999.9"," 0"," 17.7"," 4","  0.0"," 4","999.9","999.9"," -15.0","*"," -25.1","*"," 0.02","G","999.9","100000"
"71953199999","1942-12-05",,,,,"  -9.0"," 4","  -9.7"," 4","1025.9"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  2.9","999.9","  -7.1","*"," -11.0","*"," 0.01","G","999.9","000000"
"71953199999","1942-12-06",,,,,"  -3.7"," 4","  -3.7"," 4","1022.8"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  -2.9","*","  -5.1","*"," 0.02","G","999.9","001000"
"71953199999","1942-12-07",,,,,"  -6.3"," 4","  -7.3"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  2.9","999.9","  -5.1","*","  -8.0","*"," 0.02","G","999.9","001000"
"71953199999","1942-12-08",,,,,"  -9.0"," 4","  -9.5"," 4","1016.9"," 4","999.9"," 0","  6.8"," 4","  1.2"," 4","  2.9","999.9","  -7.1","*","  -9.9","*"," 0.02","G","999.9","001000"
"71953199999","1942-12-09",,,,," -19.3"," 4"," -19.8"," 4","1018.5"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9"," -11.0","*"," -23.1","*"," 0.02","G","999.9","001000"
"71953199999","1942-12-10",,,,," -13.5"," 4"," -13.5"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  -9.0","*"," -18.0","*"," 0.16","G","999.9","001000"
"71953199999","1942-12-11",,,,,"  -4.5"," 4","  -4.8"," 4","1017.8"," 4","999.9"," 0"," 26.4"," 4","  1.7"," 4","  2.9","999.9","  -0.9","*","  -7.1","*"," 0.24","G","999.9","000000"
"71953199999","1942-12-12",,,,,"   8.7"," 4","   8.5"," 4","1002.0"," 4","999.9"," 0"," 11.6"," 4","  0.5"," 4","  1.9","999.9","  12.0","*","   3.9","*"," 0.01","G","999.9","001000"
"71953199999","1942-12-13",,,,,"   1.7"," 4","   1.2"," 4","1017.3"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4"," 13.0","999.9","  21.0","*","  -9.0","*"," 0.02","G","999.9","000000"
"71953199999","1942-12-14",,,,,"   0.0"," 4","  -0.8"," 4","1017.0"," 4","999.9"," 0"," 11.7"," 4","  0.5"," 4","  1.9","999.9","   3.0","*","  -4.0","*"," 0.39","G","999.9","001000"
"71953199999","1942-12-15",,,,,"   5.8"," 4","   4.5"," 4","1018.3"," 4","999.9"," 0","  2.4"," 4","  0.0"," 4","999.9","999.9","   6.1","*","   5.0","*"," 0.24","G","999.9","001000"
"71953199999","1942-12-16",,,,,"  -0.2"," 4","  -4.0"," 4","1023.6"," 4","999.9"," 0","  2.0"," 4","  7.7"," 4"," 11.1","999.9","   6.1","*","  -8.0","*"," 0.02","G","999.9","001000"
"71953199999","1942-12-17",,,,," -13.5"," 4"," -14.8"," 4","1030.2"," 4","999.9"," 0","  4.2"," 4","  4.5"," 4","  8.0","999.9","  -9.9","*"," -18.0","*"," 0.04","G","999.9","001000"
"71953199999","1942-12-18",,,,," -19.3"," 4"," -20.0"," 4","1038.8"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  4.1","999.9"," -14.1","*"," -27.9","*"," 0.02","G","999.9","001000"
"71953199999","1942-12-19",,,,," -22.8"," 4"," -25.2"," 4","1035.1"," 4","999.9"," 0"," 17.7"," 4","  3.0"," 4","  5.1","999.9"," -17.0","*"," -32.1","*"," 0.04","G","999.9","001000"
"71953199999","1942-12-20",,,,," -24.3"," 4"," -24.5"," 4","1024.7"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9"," -22.0","*"," -27.9","*"," 0.04","G","999.9","001000"
"71953199999","1942-12-21",,,,," -14.5"," 4"," -14.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9"," -11.9","*"," -18.0","*"," 0.04","G","999.9","001000"
"71953199999","1942-12-22",,,,," -16.7"," 4"," -16.7"," 4","1004.8"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9"," -15.0","*"," -20.0","*"," 0.12","G","999.9","001000"
"71953199999","1942-12-23",,,,," -17.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 11.2"," 4","  0.2"," 4","  1.0","999.9"," -16.1","*"," -23.1","*"," 0.08","G","999.9","001000"
"71953199999","1942-12-24",,,,," -18.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  2.9","999.9"," -16.1","*"," -20.9","*"," 0.04","G","999.9","101000"
"71953199999","1942-12-25",,,,," -34.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9"," -20.9","*"," -41.1","*"," 0.08","G","999.9","000000"
"71953199999","1942-12-26",,,,," -22.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9"," -17.0","*"," -29.0","*"," 0.08","G","999.9","001000"
"71953199999","1942-12-27",,,,," -13.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  -9.0","*"," -16.1","*"," 0.16","G","999.9","001000"
"71953199999","1942-12-28",,,,,"  -9.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  -2.9","*"," -16.1","*"," 0.04","G","999.9","001000"
"71953199999","1942-12-29",,,,,"  -4.8"," 4","  -5.8"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  2.9","999.9","  -4.0","*","  -5.1","*"," 0.02","G","999.9","001000"
"71953199999","1942-12-30",,,,,"  -4.3"," 4","  -5.1"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  -2.9","*","  -5.1","*"," 0.04","G","999.9","001000"
