"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1942-07-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.5","24","  56.4","24","1016.2","24","999.9"," 0"," 60.6","24","  4.3","24","  9.9","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.7","24","  53.7","24","1016.8","24","999.9"," 0"," 80.2","24","  2.9","24"," 13.0","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-07-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.5","24","  55.9","24","1016.7","24","999.9"," 0"," 56.8","24","  4.0","24"," 13.0","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.3","24","  55.6","24","1017.9","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  73.4","*","  57.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.2","24","  57.3","24","1016.9","24","999.9"," 0"," 36.2","24","  1.9","24","  6.0","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  68.5","24","  59.4","24","1014.8","24","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  80.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"74206024207","1942-08-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.2","24","  58.0","24","1015.6","24","999.9"," 0","  7.7","24","  4.3","24"," 12.0","999.9","  78.3","*","  59.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.6","24","  59.4","24","1016.1","24","999.9"," 0","  8.3","24","  2.8","24","  8.9","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  70.7","24","  60.6","24","1012.2","24","999.9"," 0","  7.5","24","  3.1","24","  9.9","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  72.2","24","  61.9","24","1013.1","24","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  90.3","*","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.1","24","  58.5","24","1015.4","24","999.9"," 0"," 50.3","24","  3.5","24","  9.9","999.9","  84.4","*","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.4","24","  59.2","24","1014.7","24","999.9"," 0","  4.6","24","  1.8","24","  5.1","999.9","  81.3","*","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.2","24","  56.9","24","1016.2","24","999.9"," 0"," 13.3","24","  5.0","24","  8.0","999.9","  78.3","*","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.5","24","  55.2","24","1020.8","24","999.9"," 0"," 10.8","24","  5.9","24","  9.9","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.0","24","  56.4","24","1023.5","24","999.9"," 0","  8.2","24","  2.8","24","  7.0","999.9","  75.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.7","24","  50.7","24","1021.7","24","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  71.0","24","  53.9","24","1014.8","24","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  92.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  75.5","24","  55.0","24","1012.6","24","999.9"," 0","  3.9","24","  2.2","24","  9.9","999.9","  98.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  71.4","24","  54.9","24","1013.6","24","999.9"," 0","  8.1","24","  3.9","24","  8.0","999.9","  98.2","*","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.7","24","  59.0","24","1015.8","24","999.9"," 0","  4.4","24","  2.0","24","  5.1","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  71.0","24","  58.2","24","1014.6","24","999.9"," 0","  4.8","24","  2.6","24"," 14.0","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  73.6","24","  57.2","24","1011.3","24","999.9"," 0","  7.3","24","  3.2","24"," 13.0","999.9","  89.2","*","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.6","24","  59.7","24","1016.0","24","999.9"," 0","  8.9","24","  4.1","24"," 13.0","999.9","  81.3","*","  61.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  70.2","24","  60.2","24","1019.0","24","999.9"," 0","  9.2","24","  4.3","24"," 13.0","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  72.7","24","  59.5","24","1015.8","24","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  89.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  71.1","24","  57.3","24","1011.3","24","999.9"," 0","  7.2","24","  3.6","24"," 11.1","999.9","  88.3","*","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.8","24","  50.5","24","1013.0","24","999.9"," 0"," 11.4","24"," 10.6","24"," 21.0","999.9","  76.3","*","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.2","24","  50.4","24","1013.5","24","999.9"," 0"," 12.3","24","  8.2","24"," 14.0","999.9","  65.3","*","  53.4"," "," 0.12","G","999.9","000000"
"74206024207","1942-08-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.1","24","  50.7","24","1015.7","24","999.9"," 0"," 11.5","24","  4.3","24","  9.9","999.9","  67.3"," ","  49.3","*"," 0.02","G","999.9","000000"
"74206024207","1942-08-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.9","24","  51.3","24","1018.0","24","999.9"," 0","  9.4","24","  4.6","24"," 12.0","999.9","  66.4","*","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.0","24","  52.1","24","1016.3","24","999.9"," 0","  8.9","24","  4.9","24","  9.9","999.9","  70.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"74206024207","1942-08-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.2","24","  49.1","24","1017.4","24","999.9"," 0","  3.8","24","  1.9","24","  8.9","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.5","24","  52.1","24","1015.9","24","999.9"," 0","  7.0","24","  5.1","24"," 16.9","999.9","  76.3","*","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-08-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.2","24","  49.3","24","1017.1","24","999.9"," 0","  6.5","24","  4.0","24"," 12.0","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.2","24","  45.9","24","1012.9","24","999.9"," 0","  4.2","24","  2.7","24"," 13.0","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.1","24","  51.5","24","1008.6","24","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  81.3","*","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.9","24","  53.7","24","1013.2","24","999.9"," 0","  6.3","24","  3.0","24","  8.9","999.9","  75.4","*","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.8","24","  55.1","24","1013.8","24","999.9"," 0","  3.8","24","  1.6","24","  7.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.9","24","  53.1","24","1012.8","24","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  72.3","*","  53.4"," "," 0.04","G","999.9","000000"
"74206024207","1942-09-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.0","24","  50.8","24","1019.3","24","999.9"," 0","  9.0","24","  2.0","24","  8.9","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.7","24","  50.8","24","1014.8","24","999.9"," 0","  4.7","24","  1.3","24","  5.1","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.2","24","  50.1","24","1010.1","23","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.5","24","  50.7","24","1012.3","24","999.9"," 0","  9.5","24","  6.6","24"," 11.1","999.9","  77.4","*","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.8","24","  49.5","24","1018.7","24","999.9"," 0","  7.8","24","  3.9","24"," 13.0","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.7","24","  48.2","24","1022.9","24","999.9"," 0","  1.5","24","  2.6","24","  9.9","999.9","  73.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.0","24","  48.8","24","1019.1","24","999.9"," 0","  2.5","24","  1.5","24","  7.0","999.9","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.5","24","  52.1","24","1017.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  75.4","*","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.6","24","  49.0","24","1018.5","24","999.9"," 0"," 11.0","24","  4.7","24"," 14.0","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.1","24","  52.7","24","1016.9","24","999.9"," 0","  8.2","24","  7.2","24"," 13.0","999.9","  69.3","*","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.5","24","  45.3","24","1018.3","24","999.9"," 0","  7.1","24","  3.4","24","  9.9","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.6","24","  43.5","24","1019.8","24","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.5","24","  38.9","24","1025.9","24","999.9"," 0","  4.6","24","  2.8","24"," 12.0","999.9","  73.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.5","24","  38.3","24","1025.5","24","999.9"," 0","  1.9","24","  2.7","24","  9.9","999.9","  76.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.0","24","  43.6","24","1022.9","24","999.9"," 0","  0.9","24","  2.1","24","  9.9","999.9","  78.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.4","24","  46.5","24","1022.8","23","999.9"," 0","  0.9","24","  3.0","24","  9.9","999.9","  79.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.8","24","  47.9","24","1019.8","24","999.9"," 0","  1.1","24","  1.3","24","  5.1","999.9","  83.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.4","24","  48.6","24","1017.0","24","999.9"," 0","  1.7","24","  1.3","24","  7.0","999.9","  82.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.4","24","  48.3","24","1013.9","24","999.9"," 0","  0.8","24","  2.2","24","  8.9","999.9","  81.3","*","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.3","24","  48.9","24","1014.4","24","999.9"," 0","  1.0","24","  1.9","24","  5.1","999.9","  80.2","*","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.6","24","  48.8","24","1014.6","24","999.9"," 0","  0.4","24","  1.9","24","  4.1","999.9","  67.3","*","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.9","24","  50.6","24","1013.5","24","999.9"," 0","  1.2","24","  4.0","24","  8.9","999.9","  65.3","*","  48.4","*"," 0.00","G","999.9","000000"
"74206024207","1942-09-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.4","24","  51.4","24","1015.9","24","999.9"," 0","  6.4","24","  2.4","24","  8.9","999.9","  60.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.4","24","  52.4","24","1016.0","24","999.9"," 0","  0.9","24","  0.7","24","  4.1","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-09-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.9","24","  52.1","24","1017.0","24","999.9"," 0","  2.5","24","  2.8","24","  9.9","999.9","  65.3"," ","  52.3"," "," 0.16","G","999.9","000000"
"74206024207","1942-10-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.3","24","  52.2","24","1020.7","24","999.9"," 0","  4.8","24","  5.4","24","  9.9","999.9","  67.3"," ","  51.4"," "," 0.16","G","999.9","000000"
"74206024207","1942-10-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.2","24","  50.3","24","1023.1","24","999.9"," 0","  7.8","24","  5.2","24","  9.9","999.9","  66.4","*","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.9","24","  51.3","24","1021.1","24","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  68.4"," ","  55.4","*"," 0.12","G","999.9","000000"
"74206024207","1942-10-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.9","24","  44.1","24","1024.7","24","999.9"," 0"," 13.8","24","  3.4","24","  8.9","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.8","24","  47.3","24","1019.9","24","999.9"," 0","  6.9","24","  2.6","24","  6.0","999.9","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.1","24","  50.4","24","1013.5","24","999.9"," 0","  3.7","24","  5.7","24"," 14.0","999.9","  72.3","*","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.1","24","  47.3","24","1017.9","24","999.9"," 0","  6.0","24","  2.0","24","  8.9","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.4","24","  47.3","24","1016.2","24","999.9"," 0","  2.5","24","  3.2","24","  9.9","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.3","24","  54.6","24","1015.1","24","999.9"," 0","  4.5","24","  3.3","24","  8.9","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.4","24","  52.4","24","1009.1","24","999.9"," 0","  3.8","24","  4.8","24"," 16.9","999.9","  71.2","*","  49.3"," "," 0.04","G","999.9","000000"
"74206024207","1942-10-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.2","24","  46.9","24","1015.4","24","999.9"," 0","  6.6","24","  3.8","24","  9.9","999.9","  59.4"," ","  38.3"," "," 0.20","G","999.9","000000"
"74206024207","1942-10-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.3","24","  38.5","24","1020.0","24","999.9"," 0","  6.0","24","  2.0","24","  7.0","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.6","24","  38.5","24","1016.6","24","999.9"," 0","  2.3","24","  2.7","24","  7.0","999.9","  63.3"," ","  31.3"," "," 0.12","G","999.9","000000"
"74206024207","1942-10-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.6","24","  49.6","24","1015.4","24","999.9"," 0","  3.6","24","  3.0","24"," 12.0","999.9","  63.3"," ","  50.4"," "," 0.24","G","999.9","000000"
"74206024207","1942-10-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.8","24","  46.9","24","1024.9","24","999.9"," 0"," 10.8","24","  3.3","24","  8.9","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.0","24","  43.0","24","1024.9","24","999.9"," 0","  3.2","24","  1.7","24","  4.1","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.9","24","  41.7","24","1021.1","24","999.9"," 0","  2.7","24","  2.5","24","  6.0","999.9","  76.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.2","24","  42.4","24","1018.9","24","999.9"," 0","  4.1","24","  2.1","24","  5.1","999.9","  71.2","*","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.4","24","  47.7","24","1022.0","24","999.9"," 0","  3.5","24","  2.6","24","  5.1","999.9","  66.4","*","  38.3"," "," 0.04","G","999.9","000000"
"74206024207","1942-10-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.3","24","  52.0","24","1026.5","24","999.9"," 0","  0.4","24","  2.9","24","  5.1","999.9","  60.3","*","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.3","24","  51.4","24","1025.9","24","999.9"," 0","  0.5","24","  2.5","24","  7.0","999.9","  57.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-10-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.3","24","  47.8","24","1022.3","24","999.9"," 0","  0.5","24","  1.3","24","  7.0","999.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.7","24","  49.9","24","1018.6","24","999.9"," 0","  1.8","24","  2.9","24","  8.9","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.1","24","  38.3","24","1019.3","24","999.9"," 0","  3.3","24","  1.7","24","  7.0","999.9","  60.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.0","24","  41.4","24","1019.7","24","999.9"," 0","  1.1","24","  1.3","24","  4.1","999.9","  65.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"74206024207","1942-10-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.3","24","  48.2","24","1014.8","24","999.9"," 0","  3.2","24","  5.4","24"," 15.9","999.9","  62.4","*","  47.3","*"," 0.20","G","999.9","000000"
"74206024207","1942-10-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.4","24","  40.2","24","1012.5","24","999.9"," 0"," 15.7","24","  7.0","24"," 16.9","999.9","  53.4","*","  34.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-10-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  38.8","24","  33.9","24","1015.2","24","999.9"," 0","  3.6","24","  2.5","24","  8.9","999.9","  49.3"," ","  29.3"," "," 0.02","G","999.9","000000"
"74206024207","1942-10-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.1","24","  40.7","24","1010.3","23","999.9"," 0"," 10.5","24","  9.4","24"," 16.9","999.9","  56.3"," ","  37.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-10-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.3","24","  43.6","24","1019.8","24","999.9"," 0"," 10.6","24","  6.7","24"," 13.0","999.9","  56.3"," ","  44.4"," "," 0.63","G","999.9","000000"
"74206024207","1942-10-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.7","24","  50.4","24","1014.1","24","999.9"," 0","  6.6","24"," 12.7","24"," 22.0","999.9","  56.3"," ","  46.4"," "," 1.34","G","999.9","000000"
"74206024207","1942-11-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.0","24","  42.4","24","1020.1","24","999.9"," 0"," 10.1","24","  5.0","24"," 13.0","999.9","  53.4"," ","  42.4"," "," 0.04","G","999.9","000000"
"74206024207","1942-11-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.2","24","  43.2","24","1003.9","24","999.9"," 0","  6.9","24","  9.1","24"," 26.0","999.9","  58.3"," ","  42.4"," "," 1.06","G","999.9","000000"
"74206024207","1942-11-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.3","24","  40.5","24","1004.8","24","999.9"," 0"," 13.3","24"," 12.2","24"," 26.0","999.9","  52.3"," ","  40.3"," "," 0.20","G","999.9","000000"
"74206024207","1942-11-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.2","24","  37.5","24","1013.1","24","999.9"," 0"," 10.9","24","  7.9","24"," 22.0","999.9","  50.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-11-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.3","24","  34.6","24","1018.7","24","999.9"," 0"," 12.1","24","  5.4","24","  9.9","999.9","  49.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"74206024207","1942-11-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.8","24","  36.7","24","1017.2","24","999.9"," 0"," 10.2","24","  4.5","24","  9.9","999.9","  49.3"," ","  29.3"," "," 0.24","G","999.9","000000"
"74206024207","1942-11-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.6","24","  38.4","24","1020.0","24","999.9"," 0","  3.8","24","  4.1","24","  8.9","999.9","  47.3"," ","  33.4"," "," 0.01","G","999.9","000000"
"74206024207","1942-11-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.5","24","  40.1","24","1018.3","24","999.9"," 0","  8.5","24","  4.1","24","  9.9","999.9","  48.4"," ","  40.3"," "," 0.12","G","999.9","000000"
"74206024207","1942-11-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  41.8","24","1031.0","24","999.9"," 0","  8.0","24","  2.7","24","  7.0","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-11-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  40.0","24","  35.8","24","1031.7","24","999.9"," 0","  5.7","24","  2.6","24","  5.1","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"74206024207","1942-11-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.9","24","  36.2","24","1025.8","24","999.9"," 0","  0.7","24","  2.1","24","  5.1","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
