"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","1942-04-20","43.337289","21.853722","197.51","NIS, RI","  61.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  9.7"," 6","  3.2"," 6","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-21","43.337289","21.853722","197.51","NIS, RI","  60.5"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 10.5"," 6","  0.6"," 6","  1.9","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-22","43.337289","21.853722","197.51","NIS, RI","  60.5"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  8.7"," 6","  1.5"," 6","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-23","43.337289","21.853722","197.51","NIS, RI","  55.3"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  3.3"," 6","  1.8"," 6","  5.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-24","43.337289","21.853722","197.51","NIS, RI","  53.5"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  3.5"," 6","  6.1"," 6"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-25","43.337289","21.853722","197.51","NIS, RI","  54.0"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  2.1"," 6","  2.0"," 6","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-26","43.337289","21.853722","197.51","NIS, RI","  58.9"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-04-27","43.337289","21.853722","197.51","NIS, RI","  53.3"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  4.3"," 6","  6.8"," 6"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-28","43.337289","21.853722","197.51","NIS, RI","  55.2"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-04-29","43.337289","21.853722","197.51","NIS, RI","  55.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  5.4"," 6"," 10.4"," 6"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"13388099999","1942-04-30","43.337289","21.853722","197.51","NIS, RI","  55.7"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  4.1"," 6","  5.1"," 6"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"13388099999","1942-05-01","43.337289","21.853722","197.51","NIS, RI","  52.9"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  2.2"," 6","  8.4"," 6"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-02","43.337289","21.853722","197.51","NIS, RI","  52.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  1.3"," 6","  4.3"," 6"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"13388099999","1942-05-03","43.337289","21.853722","197.51","NIS, RI","  57.8"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-04","43.337289","21.853722","197.51","NIS, RI","  49.7"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  5.4"," 6"," 10.5"," 6"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"13388099999","1942-05-05","43.337289","21.853722","197.51","NIS, RI","  49.9"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  4.6"," 6","  6.0"," 6"," 13.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-06","43.337289","21.853722","197.51","NIS, RI","  50.0"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  6.3"," 6","  5.5"," 6"," 13.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-07","43.337289","21.853722","197.51","NIS, RI","  57.5"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  4.8"," 6","  1.3"," 6","  1.9","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-08","43.337289","21.853722","197.51","NIS, RI","  62.2"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  4.7"," 6","  1.3"," 6","  1.9","999.9","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-09","43.337289","21.853722","197.51","NIS, RI","  65.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-10","43.337289","21.853722","197.51","NIS, RI","  67.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-11","43.337289","21.853722","197.51","NIS, RI","  69.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-12","43.337289","21.853722","197.51","NIS, RI","  68.5"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  79.0","*","  50.0","*","99.99"," ","999.9","010000"
"13388099999","1942-05-13","43.337289","21.853722","197.51","NIS, RI","  71.5"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  9.3"," 6","  5.0"," 6","  8.9","999.9","  84.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-14","43.337289","21.853722","197.51","NIS, RI","  71.2"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6"," 13.0","999.9","  86.0","*","  55.0","*","99.99"," ","999.9","010000"
"13388099999","1942-05-15","43.337289","21.853722","197.51","NIS, RI","  66.5"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 28.0"," 6","  5.1"," 6","  8.9","999.9","  75.0","*","  54.0","*","99.99"," ","999.9","010000"
"13388099999","1942-05-16","43.337289","21.853722","197.51","NIS, RI","  64.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  73.0","*","  50.0","*","99.99"," ","999.9","010000"
"13388099999","1942-05-17","43.337289","21.853722","197.51","NIS, RI","  64.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  8.5"," 6","  8.3"," 6"," 36.9","999.9","  77.0","*","  52.0","*","99.99"," ","999.9","010000"
"13388099999","1942-05-18","43.337289","21.853722","197.51","NIS, RI","  61.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  6.4"," 6","  8.0"," 6"," 18.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010010"
"13388099999","1942-05-19","43.337289","21.853722","197.51","NIS, RI","  67.7"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  6.6"," 6"," 11.2"," 6"," 18.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-20","43.337289","21.853722","197.51","NIS, RI","  72.2"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  6.0"," 6","  8.5"," 6"," 23.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-21","43.337289","21.853722","197.51","NIS, RI","  74.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  7.7"," 6","  4.5"," 6","  8.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-22","43.337289","21.853722","197.51","NIS, RI","  78.4"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 23.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-23","43.337289","21.853722","197.51","NIS, RI","  65.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-24","43.337289","21.853722","197.51","NIS, RI","  68.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-25","43.337289","21.853722","197.51","NIS, RI","  63.2"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-26","43.337289","21.853722","197.51","NIS, RI","  69.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  6.8"," 6","  2.3"," 6","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-27","43.337289","21.853722","197.51","NIS, RI","  73.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  8.9","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-28","43.337289","21.853722","197.51","NIS, RI","  78.5"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-29","43.337289","21.853722","197.51","NIS, RI","  77.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  8.3"," 6","  4.3"," 6"," 13.0","999.9","  93.0","*","  63.0","*"," 0.00","I","999.9","000010"
"13388099999","1942-05-30","43.337289","21.853722","197.51","NIS, RI","  74.5"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6"," 13.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-05-31","43.337289","21.853722","197.51","NIS, RI","  72.2"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-01","43.337289","21.853722","197.51","NIS, RI","  67.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  8.1"," 6","  8.5"," 6"," 23.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-02","43.337289","21.853722","197.51","NIS, RI","  58.7"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  3.5"," 6"," 16.0"," 6"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"13388099999","1942-06-03","43.337289","21.853722","197.51","NIS, RI","  71.0"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 10.8"," 6","  6.5"," 6","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-04","43.337289","21.853722","197.51","NIS, RI","  65.8"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0"," 13.5"," 6","  4.1"," 6","  8.9","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"13388099999","1942-06-05","43.337289","21.853722","197.51","NIS, RI","  67.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"13388099999","1942-06-06","43.337289","21.853722","197.51","NIS, RI","  72.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 23.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-07","43.337289","21.853722","197.51","NIS, RI","  69.8"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-08","43.337289","21.853722","197.51","NIS, RI","  73.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-09","43.337289","21.853722","197.51","NIS, RI","  77.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  8.3"," 6","  3.2"," 6","  5.1","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-10","43.337289","21.853722","197.51","NIS, RI","  78.3"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-11","43.337289","21.853722","197.51","NIS, RI","  82.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 11.4"," 6","  5.6"," 6","  8.9","999.9","  95.0","*","  64.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-12","43.337289","21.853722","197.51","NIS, RI","  84.8"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  95.0","*","  70.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-13","43.337289","21.853722","197.51","NIS, RI","  80.8"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 13.5"," 6","  6.0"," 6"," 13.0","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-14","43.337289","21.853722","197.51","NIS, RI","  66.7"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 14.5"," 6","  6.2"," 6","  8.9","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010000"
"13388099999","1942-06-15","43.337289","21.853722","197.51","NIS, RI","  70.5"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-16","43.337289","21.853722","197.51","NIS, RI","  71.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6"," 18.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-17","43.337289","21.853722","197.51","NIS, RI","  64.3"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-18","43.337289","21.853722","197.51","NIS, RI","  71.2"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 10.4"," 6","  1.9"," 6","  1.9","999.9","  82.0","*","  57.0","*","99.99"," ","999.9","010000"
"13388099999","1942-06-19","43.337289","21.853722","197.51","NIS, RI","  70.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-20","43.337289","21.853722","197.51","NIS, RI","  75.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-21","43.337289","21.853722","197.51","NIS, RI","  82.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6"," 18.1","999.9","  97.0","*","  64.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-22","43.337289","21.853722","197.51","NIS, RI","  62.8"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  2.5"," 5"," 18.0"," 5"," 36.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010010"
"13388099999","1942-06-23","43.337289","21.853722","197.51","NIS, RI","  56.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  5.6"," 6"," 12.2"," 6"," 18.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"13388099999","1942-06-24","43.337289","21.853722","197.51","NIS, RI","  64.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.2"," 6","  6.7"," 6"," 18.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-25","43.337289","21.853722","197.51","NIS, RI","  69.8"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  8.1"," 6","  1.0"," 6","  1.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-06-26","43.337289","21.853722","197.51","NIS, RI","  70.7"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  9.3"," 6","  6.6"," 6","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000010"
"13388099999","1942-06-27","43.337289","21.853722","197.51","NIS, RI","  73.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6"," 23.9","999.9","  84.0","*","  63.0","*","99.99"," ","999.9","010010"
"13388099999","1942-06-28","43.337289","21.853722","197.51","NIS, RI","  64.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  2.5"," 6"," 13.3"," 6"," 18.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"13388099999","1942-06-29","43.337289","21.853722","197.51","NIS, RI","  61.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"13388099999","1942-06-30","43.337289","21.853722","197.51","NIS, RI","  63.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  8.7"," 6"," 13.0"," 6"," 23.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-01","43.337289","21.853722","197.51","NIS, RI","  69.2"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-02","43.337289","21.853722","197.51","NIS, RI","  69.6"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  7.8"," 7","  1.7"," 7","  1.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-03","43.337289","21.853722","197.51","NIS, RI","  70.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 13.0","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000010"
"13388099999","1942-07-04","43.337289","21.853722","197.51","NIS, RI","  72.5"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  7.1"," 8","  5.5"," 8"," 13.0","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","010000"
"13388099999","1942-07-05","43.337289","21.853722","197.51","NIS, RI","  72.4"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  7.3"," 8","  5.7"," 8","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-06","43.337289","21.853722","197.51","NIS, RI","  72.9"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  1.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-07","43.337289","21.853722","197.51","NIS, RI","  76.6"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  9.6"," 8","  2.9"," 8","  5.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-08","43.337289","21.853722","197.51","NIS, RI","  79.9"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  9.2"," 8","  5.4"," 8"," 13.0","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-09","43.337289","21.853722","197.51","NIS, RI","  77.4"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  9.3"," 8","  5.8"," 8"," 13.0","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000010"
"13388099999","1942-07-10","43.337289","21.853722","197.51","NIS, RI","  79.7"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  7.5"," 8","  1.8"," 8","  5.1","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-07-11","43.337289","21.853722","197.51","NIS, RI","  81.6"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0"," 10.7"," 7","  6.0"," 7"," 13.0","999.9","  93.0","*","  72.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-12","43.337289","21.853722","197.51","NIS, RI","  71.8"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  6.8"," 8"," 14.1"," 8"," 36.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-13","43.337289","21.853722","197.51","NIS, RI","  70.4"," 8","  60.0"," 6","1013.6"," 8","999.9"," 0","  7.0"," 8","  5.9"," 8"," 18.1","999.9","  79.0","*","  59.0"," ","99.99"," ","999.9","010000"
"13388099999","1942-07-14","43.337289","21.853722","197.51","NIS, RI","  61.6"," 7","  54.7"," 7","1014.9"," 7","999.9"," 0","  4.1"," 7","  8.8"," 7"," 29.9","999.9","  64.0"," ","  59.0","*","99.99"," ","999.9","010000"
"13388099999","1942-07-15","43.337289","21.853722","197.51","NIS, RI","  66.9"," 8","  52.6"," 8","1016.1"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-07-16","43.337289","21.853722","197.51","NIS, RI","  62.0"," 7","  57.6"," 7","1014.2"," 7","999.9"," 0","  3.4"," 7","  4.0"," 7"," 13.0","999.9","  84.0"," ","  57.0"," ","99.99"," ","999.9","010110"
"13388099999","1942-07-17","43.337289","21.853722","197.51","NIS, RI","  64.6"," 8","  58.5"," 8","1018.1"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"13388099999","1942-07-18","43.337289","21.853722","197.51","NIS, RI","  69.1"," 8","  56.1"," 8","1015.1"," 8","999.9"," 0","  5.0"," 8","  2.1"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-07-19","43.337289","21.853722","197.51","NIS, RI","  73.0"," 7","  58.0"," 7","1014.1"," 7","999.9"," 0","  8.3"," 7","  3.4"," 7","  8.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","100000"
"13388099999","1942-07-20","43.337289","21.853722","197.51","NIS, RI","  81.7"," 8","  60.3"," 8","1013.4"," 8","999.9"," 0"," 10.4"," 8","  4.3"," 8","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-07-21","43.337289","21.853722","197.51","NIS, RI","  68.4"," 8","  60.4"," 8","1016.2"," 8","999.9"," 0","  4.5"," 8","  8.5"," 8"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.55","E","999.9","010010"
"13388099999","1942-07-22","43.337289","21.853722","197.51","NIS, RI","  66.6"," 8","  54.0"," 8","1018.5"," 8","999.9"," 0","  7.6"," 8"," 10.4"," 8"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-07-23","43.337289","21.853722","197.51","NIS, RI","  67.5"," 8","  54.0"," 8","1017.2"," 8","999.9"," 0","  8.1"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-07-24","43.337289","21.853722","197.51","NIS, RI","  67.4"," 7","  57.3"," 7","1019.2"," 7","999.9"," 0"," 10.7"," 7","  9.3"," 7"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-07-25","43.337289","21.853722","197.51","NIS, RI","  68.2"," 8","  53.9"," 8","1023.5"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-07-26","43.337289","21.853722","197.51","NIS, RI","  72.6"," 8","  55.3"," 8","1019.2"," 8","999.9"," 0"," 10.1"," 8","  2.6"," 8"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-07-27","43.337289","21.853722","197.51","NIS, RI","  74.1"," 8","  54.3"," 8","1014.1"," 8","999.9"," 0"," 11.7"," 8","  2.9"," 8","  5.1","999.9","  88.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-07-28","43.337289","21.853722","197.51","NIS, RI","  72.0"," 8","  58.3"," 8","1010.8"," 8","999.9"," 0","  9.6"," 8","  9.0"," 8"," 36.9","999.9","  88.0"," ","  61.0","*","99.99"," ","999.9","010000"
"13388099999","1942-07-29","43.337289","21.853722","197.51","NIS, RI","  65.8"," 7","  55.9"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 18.1","999.9","  73.0"," ","  63.0"," "," 0.12","E","999.9","000000"
"13388099999","1942-07-30","43.337289","21.853722","197.51","NIS, RI","  67.4"," 8","  52.3"," 8","1018.4"," 8","999.9"," 0","  7.6"," 8","  3.0"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-07-31","43.337289","21.853722","197.51","NIS, RI","  66.1"," 8","  48.0"," 8","1019.0"," 8","999.9"," 0","  8.1"," 8","  9.5"," 8"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-08-01","43.337289","21.853722","197.51","NIS, RI","  65.8"," 8","  47.6"," 8","1021.0"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-02","43.337289","21.853722","197.51","NIS, RI","  65.9"," 7","  47.7"," 7","1020.0"," 7","999.9"," 0","  9.8"," 7","  1.9"," 7","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-03","43.337289","21.853722","197.51","NIS, RI","  74.2"," 8","  52.1"," 8","1017.4"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-04","43.337289","21.853722","197.51","NIS, RI","  79.6"," 8","  51.2"," 8","1014.1"," 8","999.9"," 0","  9.6"," 8","  4.4"," 8","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-08-05","43.337289","21.853722","197.51","NIS, RI","  82.6"," 8","  53.3"," 8","1011.8"," 8","999.9"," 0"," 10.7"," 7","  7.2"," 8"," 13.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
