"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","1942-09-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.4","24","  52.3","24","1009.7","24","999.9"," 0"," 99.4","24","  5.4","24","  8.0","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  85.7","24","  47.1","24","1007.5","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9"," 105.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  86.9","24","  47.0","24","1007.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9"," 103.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  82.9","24","  50.2","24","1007.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 22.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  78.9","24","  63.1","24","1008.5","24","999.9"," 0"," 99.4","24"," 11.1","24"," 22.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.3","24","  50.7","24","1010.2","24","999.9"," 0"," 95.6","24","  5.0","24"," 14.0","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  84.7","24","  53.2","24","1008.7","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  87.6","24","  58.1","24","1006.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  88.4","24","  55.8","24","1005.7","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9"," 106.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  87.1","24","  48.5","24","1004.0","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  87.3","24","  48.7","24","1004.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 18.1","999.9"," 103.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  85.3","24","  59.5","24","1005.0","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.8","24","  62.8","24","1011.4","24","999.9"," 0"," 95.3","24","  5.8","24"," 11.1","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","010010"
"72278623104","1942-09-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  85.6","24","  58.2","24","1013.8","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.6","24","  59.5","24","1013.3","24","999.9"," 0"," 95.6","24","  6.9","24"," 15.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.4","24","  56.9","24","1011.0","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  84.5","24","  53.1","24","1009.1","24","999.9"," 0"," 99.4","24","  6.0","24","  8.9","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.8","24","  44.9","24","1008.7","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.5","24","  44.2","24","1008.7","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.0","24","  45.3","24","1008.0","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  82.7","24","  41.1","24","1009.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9"," 103.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  85.5","24","  39.8","24","1009.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  87.4","24","  33.7","24","1009.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 18.1","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-09-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  85.0","24","  37.6","24","1012.0","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.4","24","  44.0","24","1009.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  79.8","24","  43.3","24","1006.7","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  79.9","24","  49.6","24","1012.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  91.2","*","  66.4","*","99.99"," ","999.9","010000"
"72278623104","1942-10-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.6","24","  47.9","24","1014.3","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  78.2","24","  39.5","24","1013.3","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9"," 100.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  82.5","24","  45.3","24","1013.4","24","999.9"," 0"," 95.6","24","  8.0","24"," 15.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000010"
"72278623104","1942-10-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  80.2","24","  50.8","24","1012.7","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000010"
"72278623104","1942-10-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.6","24","  51.8","24","1013.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.5","24","  50.8","24","1016.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  80.1","24","  57.4","24","1016.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010000"
"72278623104","1942-10-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  79.5","24","  53.7","24","1010.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  72.7","24","  44.1","24","1006.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.4","24","  44.3","24","1010.3","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  64.2","24","  39.9","24","1016.1","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.2","24","  40.7","24","1013.3","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  69.7","24","  40.8","24","1010.0","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  70.0","24","  43.2","24","1014.2","24","999.9"," 0"," 95.3","24","  4.2","24"," 15.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  69.5","24","  43.2","24","1016.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  85.3","*","  56.3","*","99.99"," ","999.9","010010"
"72278623104","1942-10-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  69.1","24","  49.9","24","1014.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 20.0","999.9","  84.4","*","  59.4","*","99.99"," ","999.9","010000"
"72278623104","1942-10-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  70.5","24","  44.2","24","1013.8","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  72.1","24","  40.4","24","1015.3","24","999.9"," 0"," 95.6","24","  4.6","24","  8.9","999.9","  90.3","*","  57.9","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  71.4","24","  36.3","24","1011.3","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  71.6","24","  44.3","24","1009.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  73.4","24","  50.3","24","1011.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  71.8","24","  47.0","24","1013.8","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.5","24","  40.1","24","1016.0","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  66.3","24","  38.3","24","1011.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  69.4","24","  42.4","24","1003.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.8","24","  48.8","24","1005.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"72278623104","1942-10-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.5","24","  41.0","24","1018.1","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-10-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.3","24","  37.6","24","1020.5","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  63.1","24","  37.9","24","1013.9","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.2","24","  39.5","24","1012.8","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.3","24","  38.2","24","1013.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  66.7","24","  46.6","24","1009.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.3","24","  48.6","24","1012.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.8","24","  46.8","24","1015.2","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.5","24","  43.5","24","1017.3","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.5","24","  45.7","24","1015.3","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  64.7","24","  41.9","24","1013.5","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.3","24","  37.8","24","1014.7","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  69.2","24","  35.8","24","1019.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.5","24","  37.6","24","1021.4","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.2","24","  39.8","24","1019.2","24","999.9"," 0"," 99.4","24","  3.4","24","  6.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  64.0","24","  36.7","24","1015.3","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  64.4","24","  37.3","24","1009.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.1","24","  42.2","24","1007.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.4","24","  41.4","24","1015.1","24","999.9"," 0"," 95.6","24","  4.0","24","  8.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.8","24","  39.7","24","1015.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  61.6","24","  39.3","24","1011.4","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.3","24","  36.2","24","1015.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.9","24","  28.0","24","1023.6","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.5","24","  28.4","24","1021.6","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.8","24","  27.7","24","1017.5","24","999.9"," 0"," 99.4","24","  3.1","24","  5.1","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.4","24","  30.5","24","1015.1","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.8","24","  26.7","24","1012.7","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.2","24","  31.1","24","1014.8","24","999.9"," 0"," 99.4","24","  5.2","24","  8.0","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.1","24","  31.5","24","1012.5","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.6","24","  34.5","24","1008.2","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.1","24","  37.1","24","1011.0","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-11-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.7","24","  33.8","24","1011.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.2","24","  30.8","24","1014.7","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.0","24","  33.9","24","1014.3","24","999.9"," 0"," 99.4","24","  5.4","24","  8.0","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.5","24","  39.9","24","1009.6","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  64.1","24","  49.9","24","1008.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 19.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"72278623104","1942-12-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.8","24","  48.6","24","1011.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 21.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72278623104","1942-12-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.9","24","  38.6","24","1015.1","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.3","24","  32.2","24","1018.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  46.5","24","  32.0","24","1022.5","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.5","24","  32.1","24","1020.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.6","24","  30.1","24","1022.3","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.0","24","  31.8","24","1022.1","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","1942-12-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.5","24","  28.9","24","1021.2","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
