"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1942-04-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.4","24","  61.5","24","1020.1","24","999.9"," 0"," 83.1","24","  5.3","24","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-04-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.5","24","  63.0","24","1012.0","24","999.9"," 0"," 95.6","24","  8.7","24"," 13.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"72253612911","1942-04-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.7","24","  66.1","24","1009.9","24","999.9"," 0"," 67.3","24"," 10.0","24"," 15.9","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110000"
"72253612911","1942-04-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.1","24","  66.8","24","1015.4","24","999.9"," 0"," 87.1","24","  8.9","24"," 19.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110000"
"72253612911","1942-04-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.0","24","  59.2","24","1021.4","24","999.9"," 0"," 87.5","24"," 13.3","24"," 20.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72253612911","1942-04-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.1","24","  54.4","24","1019.6","24","999.9"," 0"," 95.6","24","  7.7","24"," 13.0","999.9","  80.2","*","  54.0","*"," 0.00","I","999.9","000000"
"72253612911","1942-04-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.1","24","  61.1","24","1008.4","24","999.9"," 0"," 59.3","24"," 11.8","24"," 22.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110010"
"72253612911","1942-04-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.3","24","  66.0","24","1007.5","24","999.9"," 0"," 58.8","24"," 10.6","24"," 16.9","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","110000"
"72253612911","1942-04-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.1","24","  66.5","24","1010.2","24","999.9"," 0"," 91.2","24","  8.0","24"," 15.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","110010"
"72253612911","1942-04-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.4","24","  67.0","24","1012.7","24","999.9"," 0"," 71.4","24","  6.5","24"," 15.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110000"
"72253612911","1942-04-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.7","24","  70.0","24","1011.9","24","999.9"," 0"," 35.6","24"," 11.3","24"," 15.9","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","110000"
"72253612911","1942-04-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.1","24","  68.2","24","1013.2","24","999.9"," 0"," 54.6","24","  7.8","24"," 16.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110000"
"72253612911","1942-04-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.8","24","  67.9","24","1011.9","24","999.9"," 0"," 83.8","24"," 14.0","24"," 21.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1942-04-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.9","24","  67.2","24","1010.2","24","999.9"," 0"," 44.9","24","  9.0","24"," 16.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-05-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.5","24","  68.4","24","1012.8","24","999.9"," 0"," 60.7","24","  8.9","24"," 14.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"72253612911","1942-05-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.2","24","  67.9","24","1010.6","24","999.9"," 0"," 80.1","24"," 12.8","24"," 19.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.8","24","  69.9","24","1010.1","24","999.9"," 0"," 48.5","24","  8.3","24"," 14.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","110010"
"72253612911","1942-05-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.5","24","  63.4","24","1015.8","24","999.9"," 0"," 87.9","24","  9.8","24"," 15.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.4","24","  67.8","24","1014.6","24","999.9"," 0"," 99.4","24"," 11.2","24"," 21.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.8","24","  67.4","24","1017.0","24","999.9"," 0"," 91.7","24","  8.9","24"," 16.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.9","24","  56.9","24","1021.0","24","999.9"," 0"," 79.6","24"," 14.4","24"," 18.1","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
"72253612911","1942-05-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.3","24","  56.6","24","1019.6","24","999.9"," 0"," 87.8","24","  8.3","24"," 12.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010010"
"72253612911","1942-05-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.0","24","  59.3","24","1018.7","24","999.9"," 0"," 83.6","24","  6.2","24"," 14.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.1","24","  63.7","24","1016.2","24","999.9"," 0"," 91.7","24","  9.9","24"," 15.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72253612911","1942-05-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.6","24","  67.9","24","1011.3","24","999.9"," 0"," 75.6","24"," 11.8","24"," 22.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"72253612911","1942-05-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.9","24","  71.4","24","1007.0","24","999.9"," 0"," 47.9","24"," 10.0","24"," 14.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"72253612911","1942-05-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.1","24","  72.0","24","1005.4","24","999.9"," 0"," 84.0","24","  7.7","24","  9.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72253612911","1942-05-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.7","24","  70.4","24","1006.6","24","999.9"," 0"," 64.9","24","  7.8","24"," 19.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72253612911","1942-05-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.4","24","  49.6","24","1015.4","24","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.6","24","  54.8","24","1011.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.7","24","  72.3","24","1009.1","24","999.9"," 0"," 29.2","24"," 10.6","24"," 15.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110000"
"72253612911","1942-05-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.2","24","  72.1","24","1011.8","24","999.9"," 0"," 79.9","24","  9.4","24"," 19.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","110000"
"72253612911","1942-05-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.4","24","  65.2","24","1017.6","24","999.9"," 0"," 83.8","24"," 11.4","24"," 23.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010010"
"72253612911","1942-05-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.7","24","  64.3","24","1020.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.8","24","  58.9","24","1021.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.2","24","  61.4","24","1017.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.3","24","  65.0","24","1016.7","24","999.9"," 0"," 91.8","24","  5.5","24","  9.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.9","24","  64.2","24","1017.7","24","999.9"," 0"," 87.9","24","  8.0","24"," 16.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010000"
"72253612911","1942-05-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.5","24","  64.5","24","1017.7","24","999.9"," 0"," 91.6","24","  7.6","24"," 18.1","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72253612911","1942-05-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.8","24","  67.9","24","1014.1","24","999.9"," 0"," 99.4","24"," 12.3","24"," 15.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.6","24","  69.3","24","1011.8","24","999.9"," 0"," 99.4","24"," 12.1","24"," 18.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.4","24","  70.6","24","1012.0","24","999.9"," 0"," 83.8","24"," 11.6","24"," 16.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-05-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.3","24","  70.6","24","1013.2","24","999.9"," 0"," 91.6","24"," 12.3","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-05-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.9","24","  70.4","24","1015.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-05-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.1","24","  67.0","24","1015.0","24","999.9"," 0"," 87.9","24","  8.2","24"," 15.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.2","24","  65.4","24","1014.9","24","999.9"," 0"," 83.8","24","  7.1","24"," 14.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.6","24","  67.3","24","1015.6","24","999.9"," 0"," 91.7","24","  7.4","24"," 14.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.0","24","  64.1","24","1015.3","24","999.9"," 0"," 87.9","24","  6.6","24"," 15.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.0","24","  65.8","24","1013.2","24","999.9"," 0"," 87.7","24","  5.0","24","  9.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  66.0","24","1009.0","24","999.9"," 0"," 87.8","24","  5.2","24"," 11.1","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"72253612911","1942-06-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.4","24","  67.6","24","1006.0","24","999.9"," 0"," 79.9","24","  5.1","24"," 12.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010010"
"72253612911","1942-06-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.8","24","  68.4","24","1004.1","24","999.9"," 0"," 95.6","24","  6.6","24"," 13.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72253612911","1942-06-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.8","24","  68.2","24","1005.0","24","999.9"," 0"," 95.6","24","  7.1","24"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72253612911","1942-06-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.4","24","  68.8","24","1006.1","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.8","24","  69.8","24","1006.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  86.9","24","  75.0","24","1005.0","24","999.9"," 0"," 88.0","24"," 10.5","24"," 16.9","999.9"," 104.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.0","24","  73.9","24","1006.2","24","999.9"," 0"," 83.6","24","  9.6","24"," 15.0","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-06-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  88.3","24","  74.3","24","1009.2","24","999.9"," 0"," 91.8","24","  9.1","24"," 15.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.8","24","  68.8","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.2","24","  71.5","24","1010.1","24","999.9"," 0"," 79.9","24"," 11.3","24"," 16.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","110010"
"72253612911","1942-06-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.5","24","  73.9","24","1010.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.9","24","  72.7","24","1012.6","24","999.9"," 0"," 95.6","24"," 10.4","24"," 15.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.6","24","  72.3","24","1013.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.2","24","  71.0","24","1011.8","24","999.9"," 0"," 99.4","24"," 10.2","24"," 20.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.7","24","  72.3","24","1010.1","24","999.9"," 0"," 99.4","24"," 10.5","24"," 13.0","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.7","24","  72.0","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  71.8","24","1012.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  70.1","24","1015.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 18.1","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.4","24","  70.5","24","1014.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.8","24","  70.9","24","1015.1","24","999.9"," 0"," 80.0","24"," 10.2","24"," 20.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  70.8","24","1016.2","24","999.9"," 0"," 83.5","24","  9.6","24"," 15.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72253612911","1942-06-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.6","24","  71.6","24","1017.3","23","999.9"," 0"," 83.9","24"," 12.1","24"," 18.1","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-06-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.4","24","  69.5","24","1017.8","24","999.9"," 0"," 84.0","24"," 10.1","24"," 15.9","999.9","  96.3","*","  76.3","*","99.99"," ","999.9","010000"
"72253612911","1942-06-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.3","24","  66.5","24","1018.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-06-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.5","24","  65.3","24","1019.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.3","24","  67.9","24","1018.2","24","999.9"," 0"," 87.8","24","  6.5","24"," 13.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"72253612911","1942-07-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.8","24","  68.3","24","1015.7","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.7","24","  69.2","24","1015.8","24","999.9"," 0"," 87.9","24","  3.2","24"," 13.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110000"
"72253612911","1942-07-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.1","24","  71.8","24","1018.5","24","999.9"," 0"," 64.2","24","  4.8","24"," 16.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110010"
"72253612911","1942-07-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.7","24","  71.0","24","1019.6","24","999.9"," 0"," 20.0","24","  8.0","24"," 13.0","999.9","  73.4","*","  70.3","*","99.99"," ","999.9","110010"
"72253612911","1942-07-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.5","24","  70.1","24","1018.6","24","999.9"," 0"," 52.7","24","  7.4","24"," 11.1","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010010"
"72253612911","1942-07-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  76.3","24","  70.6","24","1019.0","24","999.9"," 0"," 60.6","24","  6.4","24"," 15.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"72253612911","1942-07-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.1","24","  72.9","24","1018.3","24","999.9"," 0"," 64.4","24","  7.6","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-07-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  72.7","24","1017.1","23","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.4","24","  72.1","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.4","24"," 14.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.5","24","  71.5","24","1017.4","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.0","24","  72.4","24","1018.3","24","999.9"," 0"," 65.2","24"," 11.3","24"," 16.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.6","24","  72.0","24","1021.4","24","999.9"," 0"," 53.2","24","  9.3","24"," 15.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-07-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.8","24","  71.1","24","1021.5","24","999.9"," 0"," 64.9","24","  4.9","24"," 11.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.1","24","  71.2","24","1018.2","24","999.9"," 0"," 87.3","24","  5.3","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-07-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  70.2","24","1014.6","24","999.9"," 0"," 95.6","24","  5.5","24","  8.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  72.3","24","1015.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"72253612911","1942-07-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  72.8","24","1018.6","24","999.9"," 0"," 95.6","24"," 10.9","24"," 15.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  71.3","24","1018.7","24","999.9"," 0"," 87.4","24","  8.5","24"," 14.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-07-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.3","24","  71.8","24","1018.3","24","999.9"," 0"," 95.5","24","  6.3","24"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-07-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.6","24","  68.7","24","1018.9","24","999.9"," 0"," 61.5","24","  6.6","24"," 12.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.4","24","  71.3","24","1018.6","24","999.9"," 0"," 87.5","24","  5.8","24","  9.9","999.9","  95.4","*","  70.3","*","99.99"," ","999.9","110010"
"72253612911","1942-07-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  67.4","24","1017.1","24","999.9"," 0"," 80.5","24","  6.6","24"," 11.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.8","24","  64.5","24","1015.1","24","999.9"," 0"," 52.9","24","  4.7","24","  9.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-07-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.3","24","  67.9","24","1014.8","24","999.9"," 0"," 44.7","24","  5.5","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-07-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.3","24","  67.7","24","1017.3","24","999.9"," 0"," 57.2","24","  5.4","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.7","24","  69.4","24","1019.7","24","999.9"," 0"," 87.6","24","  6.6","24"," 15.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.5","24","  70.1","24","1019.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 20.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.6","24","  73.2","24","1017.9","24","999.9"," 0"," 83.6","24","  6.7","24"," 20.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","110010"
"72253612911","1942-07-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.4","24","  73.7","24","1017.6","24","999.9"," 0"," 88.0","24","  6.8","24"," 11.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-07-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.0","24","  73.5","24","1018.9","24","999.9"," 0"," 83.6","24","  7.0","24"," 15.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-08-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.8","24","  72.5","24","1018.7","24","999.9"," 0"," 91.7","24","  7.4","24"," 13.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-08-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.1","24","  71.7","24","1017.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
