"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10841099999","1942-09-27",,,,,"  51.0"," 4","  49.0"," 4","1006.2"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10841099999","1942-09-28",,,,,"  49.5"," 4","  40.2"," 4","1003.9"," 4","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  41.0","*"," 0.35","E","999.9","000000"
"10841099999","1942-09-29",,,,,"  52.7"," 4","  44.5"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  41.0","*"," 0.28","E","999.9","100000"
"10841099999","1942-10-01",,,,,"  65.3"," 4","  52.0"," 4","1020.1"," 4","999.9"," 0","  9.5"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-02",,,,,"  65.3"," 4","  54.2"," 4","1023.8"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-03",,,,,"  57.5"," 4","  57.0"," 4","1024.1"," 4","999.9"," 0","  0.2"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10841099999","1942-10-04",,,,,"  64.3"," 4","  57.5"," 4","1020.3"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10841099999","1942-10-05",,,,,"  66.7"," 4","  49.0"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-06",,,,,"  66.2"," 4","  49.3"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-07",,,,,"  64.0"," 4","  51.8"," 4","1022.3"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-08",,,,,"  65.3"," 4","  51.8"," 4","1017.1"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-10",,,,,"  51.0"," 4","  41.2"," 4","1019.6"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-11",,,,,"  51.0"," 4","  45.0"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10841099999","1942-10-12",,,,,"  46.8"," 4","  41.3"," 4","1027.4"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10841099999","1942-10-13",,,,,"  48.7"," 4","  41.8"," 4","1025.1"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-14",,,,,"  49.8"," 4","  39.2"," 4","1027.7"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10841099999","1942-10-15",,,,,"  52.7"," 4","  43.5"," 4","1026.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10841099999","1942-10-16",,,,,"  53.0"," 4","  41.3"," 4","1026.4"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10841099999","1942-10-17",,,,,"  49.0"," 4","  42.5"," 4","1025.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-18",,,,,"  51.8"," 4","  45.8"," 4","1018.0"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-19",,,,,"  50.5"," 4","  48.8"," 4","1020.0"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10841099999","1942-10-20",,,,,"  56.8"," 4","  51.3"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10841099999","1942-10-22",,,,,"  46.0"," 4","  39.5"," 4","1022.7"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10841099999","1942-10-23",,,,,"  52.0"," 4","  48.0"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10841099999","1942-10-25",,,,,"  53.0"," 4","  47.0"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-27",,,,,"  55.5"," 4","  47.0"," 4","1002.6"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-28",,,,,"  52.5"," 4","  45.7"," 4","1000.2"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-10-29",,,,,"  48.5"," 4","  42.5"," 4","1009.3"," 4","999.9"," 0"," 11.5"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10841099999","1942-10-31",,,,,"  53.0"," 4","  47.0"," 4","1005.6"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10841099999","1942-11-01",,,,,"  50.0"," 4","  44.6"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.63","E","999.9","010000"
"10841099999","1942-11-03",,,,,"  50.5"," 4","  43.8"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10841099999","1942-11-04",,,,,"  40.8"," 4","  38.8"," 4","1019.5"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10841099999","1942-11-05",,,,,"  49.0"," 4","  46.8"," 4","1010.9"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  43.0","*"," 0.04","E","999.9","110000"
"10841099999","1942-11-06",,,,,"  49.5"," 4","  43.8"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.28","E","999.9","010000"
"10841099999","1942-11-07",,,,,"  46.0"," 4","  42.0"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10841099999","1942-11-09",,,,,"  37.3"," 4","  34.3"," 4","1031.2"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10841099999","1942-11-10",,,,,"  39.2"," 4","  34.5"," 4","1026.6"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10841099999","1942-11-11",,,,,"  36.3"," 4","  31.6"," 4","1027.4"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10841099999","1942-11-12",,,,,"  35.5"," 4","  30.5"," 4","1022.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10841099999","1942-11-14",,,,,"  32.0"," 4","  29.5"," 4","1033.0"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10841099999","1942-11-15",,,,,"  29.0"," 4","  26.5"," 4","1032.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10841099999","1942-11-16",,,,,"  34.5"," 4","  32.0"," 4","1026.0"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","110000"
"10841099999","1942-11-17",,,,,"  35.7"," 4","  31.8"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"10841099999","1942-11-18",,,,,"  32.5"," 4","  29.0"," 4","1024.3"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10841099999","1942-11-20",,,,,"  38.0"," 4","  34.6"," 4","1026.3"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10841099999","1942-11-21",,,,,"  38.5"," 4","  34.3"," 4","1023.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10841099999","1942-11-23",,,,,"  30.7"," 4","  27.8"," 4","1027.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10841099999","1942-11-24",,,,,"  27.5"," 4","  23.8"," 4","1033.7"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.04","E","999.9","001000"
"10841099999","1942-11-25",,,,,"  23.0"," 4","  15.3"," 4","1034.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-11-27",,,,,"  30.0"," 4","  28.0"," 4","1022.7"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10841099999","1942-11-29",,,,,"  30.2"," 4","  24.8"," 4","1016.3"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.01","E","999.9","000000"
"10841099999","1942-11-30",,,,,"  34.5"," 4","  32.0"," 4","1017.0"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","001000"
"10841099999","1942-12-01",,,,,"  31.5"," 4","  29.0"," 4","1016.5"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10841099999","1942-12-02",,,,,"  36.5"," 4","  33.0"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10841099999","1942-12-03",,,,,"  31.5"," 4","  27.8"," 4","1021.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10841099999","1942-12-04",,,,,"  25.5"," 4","  23.8"," 4","1026.1"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10841099999","1942-12-05",,,,,"  36.5"," 4","  32.5"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  21.0"," ","99.99"," ","999.9","010000"
"10841099999","1942-12-06",,,,,"  39.0"," 4","  36.1"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.47","E","999.9","010000"
"10841099999","1942-12-07",,,,,"  40.5"," 4","  33.5"," 4","1026.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-09",,,,,"  36.2"," 4","  31.0"," 4","1029.3"," 4","999.9"," 0"," 11.5"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-10",,,,,"  38.8"," 4","  30.5"," 4","1025.3"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-11",,,,,"  40.0"," 4","  26.3"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-12",,,,,"  40.5"," 4","  34.2"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-16",,,,,"  39.7"," 4","  35.5"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-20",,,,,"  39.0"," 4","  35.2"," 4","1021.0"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10841099999","1942-12-21",,,,,"  33.8"," 4","  29.8"," 4","1033.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10841099999","1942-12-22",,,,,"  35.0"," 4","  28.0"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-23",,,,,"  33.0"," 4","  29.8"," 4","1039.1"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-24",,,,,"  33.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10841099999","1942-12-25",,,,,"  32.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-26",,,,,"  32.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-27",,,,,"  27.5"," 4","  23.0"," 4","1026.4"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-28",,,,,"  23.0"," 4","  18.5"," 4","1026.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-29",,,,,"  24.8"," 4","  21.0"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10841099999","1942-12-30",,,,,"  30.5"," 4","  25.2"," 4","1011.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10841099999","1942-12-31",,,,,"  28.3"," 4","  23.8"," 4","1016.1"," 4","999.9"," 0","  6.3"," 4"," 13.0"," 4"," 13.0","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
