"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1942-04-15","51.167","14.95","238.0","GOERLITZ, GM","  37.2"," 8","  33.4"," 8","1027.9"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10499099999","1942-04-16","51.167","14.95","238.0","GOERLITZ, GM","  40.0"," 8","  35.2"," 8","1028.0"," 8","999.9"," 0","  5.1"," 8","  4.3"," 8","  5.1","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10499099999","1942-04-17","51.167","14.95","238.0","GOERLITZ, GM","  47.5"," 8","  36.6"," 8","1023.4"," 8","999.9"," 0","  5.7"," 8","  7.7"," 8"," 18.1","999.9","  59.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10499099999","1942-04-18","51.167","14.95","238.0","GOERLITZ, GM","  50.0"," 8","  38.6"," 8","1015.4"," 8","999.9"," 0","  5.0"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10499099999","1942-04-19","51.167","14.95","238.0","GOERLITZ, GM","  49.0"," 7","  42.3"," 7","1011.7"," 7","999.9"," 0","  7.1"," 7"," 12.4"," 7"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10499099999","1942-04-20","51.167","14.95","238.0","GOERLITZ, GM","  51.5"," 8","  45.8"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10499099999","1942-04-21","51.167","14.95","238.0","GOERLITZ, GM","  52.6"," 7","  46.9"," 7","1012.1"," 7","999.9"," 0","  5.0"," 7","  8.4"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"10499099999","1942-04-22","51.167","14.95","238.0","GOERLITZ, GM","  46.1"," 8","  40.9"," 8","1014.4"," 8","999.9"," 0","  1.0"," 8","  3.0"," 8","  5.1","999.9","  48.0"," ","  45.0","*"," 0.04","E","999.9","100010"
"10499099999","1942-04-23","51.167","14.95","238.0","GOERLITZ, GM","  45.7"," 7","  37.1"," 7","1012.8"," 7","999.9"," 0","  2.4"," 7","  2.3"," 7","  8.9","999.9","  61.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10499099999","1942-04-24","51.167","14.95","238.0","GOERLITZ, GM","  47.9"," 8","  34.2"," 8","1015.7"," 8","999.9"," 0","  7.0"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10499099999","1942-04-25","51.167","14.95","238.0","GOERLITZ, GM","  40.5"," 8","  31.4"," 8","1020.3"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-04-26","51.167","14.95","238.0","GOERLITZ, GM","  44.6"," 8","  35.1"," 8","1018.2"," 8","999.9"," 0"," 13.2"," 8","  8.1"," 8"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10499099999","1942-04-27","51.167","14.95","238.0","GOERLITZ, GM","  41.1"," 8","  29.1"," 8","1023.2"," 8","999.9"," 0"," 14.0"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-04-28","51.167","14.95","238.0","GOERLITZ, GM","  38.9"," 8","  29.1"," 8","1025.6"," 8","999.9"," 0"," 14.8"," 8","  9.6"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10499099999","1942-04-29","51.167","14.95","238.0","GOERLITZ, GM","  39.4"," 8","  27.0"," 8","1024.1"," 8","999.9"," 0"," 12.4"," 8"," 16.2"," 8"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-04-30","51.167","14.95","238.0","GOERLITZ, GM","  38.6"," 8","  25.9"," 8","1019.2"," 7","999.9"," 0"," 11.7"," 8"," 10.6"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10499099999","1942-05-01","51.167","14.95","238.0","GOERLITZ, GM","  37.5"," 8","  33.6"," 8","1014.0"," 8","999.9"," 0","  5.6"," 8","  7.0"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","011000"
"10499099999","1942-05-02","51.167","14.95","238.0","GOERLITZ, GM","  41.9"," 8","  33.3"," 8","1012.6"," 8","999.9"," 0","  5.9"," 8","  5.5"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10499099999","1942-05-03","51.167","14.95","238.0","GOERLITZ, GM","  44.7"," 8","  32.8"," 8","1012.5"," 8","999.9"," 0","  6.8"," 8","  9.4"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-05-04","51.167","14.95","238.0","GOERLITZ, GM","  39.9"," 8","  34.5"," 8","1018.5"," 8","999.9"," 0","  4.2"," 8"," 13.1"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10499099999","1942-05-05","51.167","14.95","238.0","GOERLITZ, GM","  41.0"," 8","  30.0"," 8","1025.2"," 8","999.9"," 0"," 11.2"," 8"," 10.8"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10499099999","1942-05-06","51.167","14.95","238.0","GOERLITZ, GM","  54.6"," 7","  39.8"," 7","1017.5"," 7","999.9"," 0","  4.1"," 7"," 18.4"," 7"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10499099999","1942-05-07","51.167","14.95","238.0","GOERLITZ, GM","  57.7"," 7","  26.9"," 7","1012.4"," 7","999.9"," 0","  8.9"," 7"," 12.4"," 7"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-05-08","51.167","14.95","238.0","GOERLITZ, GM","  50.9"," 8","  34.9"," 8","1014.8"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-05-09","51.167","14.95","238.0","GOERLITZ, GM","  51.4"," 8","  37.4"," 8","1014.9"," 8","999.9"," 0","  7.9"," 8","  4.5"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-05-10","51.167","14.95","238.0","GOERLITZ, GM","  54.8"," 8","  36.2"," 8","1014.1"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-05-11","51.167","14.95","238.0","GOERLITZ, GM","  58.8"," 8","  44.0"," 7","1007.8"," 7","999.9"," 0","  6.4"," 8"," 12.6"," 8"," 29.9","999.9","  70.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10499099999","1942-05-12","51.167","14.95","238.0","GOERLITZ, GM","  57.3"," 8","  47.8"," 8","1001.7"," 8","999.9"," 0","  5.7"," 8","  8.8"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 2.28","F","999.9","010000"
"10499099999","1942-05-13","51.167","14.95","238.0","GOERLITZ, GM","  60.0"," 8","  50.0"," 8","1000.9"," 8","999.9"," 0","  8.5"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10499099999","1942-05-14","51.167","14.95","238.0","GOERLITZ, GM","  55.5"," 8","  51.5"," 8","1006.1"," 8","999.9"," 0","  2.9"," 8","  3.9"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","110000"
"10499099999","1942-05-15","51.167","14.95","238.0","GOERLITZ, GM","  52.9"," 8","  47.5"," 8","1010.6"," 8","999.9"," 0","  3.9"," 8","  9.9"," 8"," 13.0","999.9","  64.0","*","  46.0"," "," 0.31","F","999.9","110000"
"10499099999","1942-05-16","51.167","14.95","238.0","GOERLITZ, GM","  49.3"," 8","  44.0"," 8","1009.0"," 8","999.9"," 0","  4.0"," 8"," 16.3"," 8"," 23.9","999.9","  59.0"," ","  46.0"," "," 1.10","F","999.9","010000"
"10499099999","1942-05-17","51.167","14.95","238.0","GOERLITZ, GM","  56.9"," 8","  40.5"," 8","1013.1"," 8","999.9"," 0"," 12.4"," 8"," 11.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10499099999","1942-05-18","51.167","14.95","238.0","GOERLITZ, GM","  61.6"," 8","  48.7"," 8","1019.8"," 8","999.9"," 0","  5.4"," 8","  6.0"," 8"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-05-19","51.167","14.95","238.0","GOERLITZ, GM","  64.4"," 7","  48.4"," 7","1018.8"," 7","999.9"," 0","  7.1"," 7"," 16.9"," 7"," 23.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10499099999","1942-05-20","51.167","14.95","238.0","GOERLITZ, GM","  61.7"," 6","  47.0"," 6","1018.5"," 6","999.9"," 0"," 10.4"," 6","  6.1"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-05-21","51.167","14.95","238.0","GOERLITZ, GM","  54.6"," 5","  52.2"," 5","1006.3"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  61.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10499099999","1942-05-22","51.167","14.95","238.0","GOERLITZ, GM","  54.5"," 8","  49.3"," 8","1010.7"," 8","999.9"," 0","  4.1"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10499099999","1942-05-23","51.167","14.95","238.0","GOERLITZ, GM","  56.8"," 8","  46.0"," 8","1017.0"," 8","999.9"," 0","  7.1"," 8","  7.9"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10499099999","1942-05-24","51.167","14.95","238.0","GOERLITZ, GM","  55.9"," 8","  48.3"," 8","1015.7"," 8","999.9"," 0","  6.8"," 8","  9.3"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.16","E","999.9","010010"
"10499099999","1942-05-25","51.167","14.95","238.0","GOERLITZ, GM","  53.7"," 7","  41.8"," 6","1019.0"," 6","999.9"," 0"," 14.2"," 7"," 10.7"," 7"," 36.9","999.9","  64.0"," ","  43.0","*"," 0.18","F","999.9","010000"
"10499099999","1942-05-26","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 8","  46.6"," 8","1014.5"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 18.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-05-27","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 8","  55.5"," 8","1009.9"," 8","999.9"," 0"," 11.7"," 8"," 11.3"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.22","F","999.9","010010"
"10499099999","1942-05-28","51.167","14.95","238.0","GOERLITZ, GM","  67.1"," 8","  55.0"," 8","1013.8"," 8","999.9"," 0"," 24.1"," 8"," 10.5"," 8"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10499099999","1942-05-29","51.167","14.95","238.0","GOERLITZ, GM","  65.0"," 8","  59.0"," 8","1012.7"," 8","999.9"," 0","  5.9"," 8","  7.3"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.20","E","999.9","000010"
"10499099999","1942-05-30","51.167","14.95","238.0","GOERLITZ, GM","  57.2"," 8","  45.4"," 7","1015.7"," 8","999.9"," 0"," 14.6"," 8"," 10.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.24","E","999.9","010010"
"10499099999","1942-05-31","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 8","  42.8"," 8","1015.7"," 8","999.9"," 0"," 20.5"," 8","  6.4"," 8"," 18.1","999.9","  68.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10499099999","1942-06-01","51.167","14.95","238.0","GOERLITZ, GM","  55.0"," 7","  51.3"," 7","1020.8"," 7","999.9"," 0","  5.0"," 7","  9.1"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10499099999","1942-06-02","51.167","14.95","238.0","GOERLITZ, GM","  57.0"," 7","  46.2"," 7","1030.5"," 7","999.9"," 0","  5.1"," 7","  4.2"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-06-03","51.167","14.95","238.0","GOERLITZ, GM","  60.1"," 8","  48.7"," 8","1031.4"," 8","999.9"," 0","  5.6"," 8","  2.2"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-06-04","51.167","14.95","238.0","GOERLITZ, GM","  66.1"," 8","  50.5"," 7","1028.4"," 8","999.9"," 0","  6.5"," 8","  1.6"," 8","  5.1","999.9","  81.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-06-05","51.167","14.95","238.0","GOERLITZ, GM","  68.0"," 8","  52.7"," 8","1023.8"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-06-06","51.167","14.95","238.0","GOERLITZ, GM","  62.9"," 8","  44.2"," 8","1021.3"," 7","999.9"," 0"," 16.3"," 8","  5.7"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10499099999","1942-06-07","51.167","14.95","238.0","GOERLITZ, GM","  67.0"," 8","  49.5"," 8","1016.0"," 8","999.9"," 0"," 18.2"," 8","  9.9"," 8"," 18.1","999.9","  81.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10499099999","1942-06-08","51.167","14.95","238.0","GOERLITZ, GM","  57.7"," 7","  52.6"," 7","1014.8"," 7","999.9"," 0","  4.7"," 7","  7.8"," 7","  8.9","999.9","  64.0","*","  55.0"," "," 0.14","F","999.9","010000"
"10499099999","1942-06-09","51.167","14.95","238.0","GOERLITZ, GM","  56.6"," 8","  42.8"," 8","1014.8"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-06-10","51.167","14.95","238.0","GOERLITZ, GM","  53.1"," 8","  45.4"," 8","1013.2"," 8","999.9"," 0","  4.7"," 8","  2.0"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10499099999","1942-06-11","51.167","14.95","238.0","GOERLITZ, GM","  55.0"," 8","  43.0"," 7","1013.8"," 8","999.9"," 0","  3.6"," 8","  2.3"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10499099999","1942-06-12","51.167","14.95","238.0","GOERLITZ, GM","  57.2"," 8","  51.0"," 8","1010.8"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10499099999","1942-06-13","51.167","14.95","238.0","GOERLITZ, GM","  59.9"," 8","  54.6"," 8","1007.5"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8","  5.1","999.9","  66.0"," ","  54.0","*"," 0.35","F","999.9","010010"
"10499099999","1942-06-14","51.167","14.95","238.0","GOERLITZ, GM","  58.3"," 8","  50.5"," 8","1009.8"," 7","999.9"," 0","  8.4"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000010"
"10499099999","1942-06-15","51.167","14.95","238.0","GOERLITZ, GM","  56.3"," 8","  49.5"," 8","1006.3"," 8","999.9"," 0","  6.4"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.03","F","999.9","110000"
"10499099999","1942-06-16","51.167","14.95","238.0","GOERLITZ, GM","  51.1"," 8","  45.9"," 8","1008.0"," 8","999.9"," 0","  4.2"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"10499099999","1942-06-17","51.167","14.95","238.0","GOERLITZ, GM","  52.1"," 8","  44.2"," 8","1012.1"," 8","999.9"," 0","  8.4"," 8","  9.1"," 8"," 13.0","999.9","  59.0","*","  48.0"," "," 0.20","F","999.9","010000"
"10499099999","1942-06-18","51.167","14.95","238.0","GOERLITZ, GM","  56.3"," 7","  46.7"," 7","1012.8"," 7","999.9"," 0","  6.0"," 7","  4.6"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10499099999","1942-06-19","51.167","14.95","238.0","GOERLITZ, GM","  56.0"," 8","  44.4"," 8","1016.6"," 8","999.9"," 0"," 10.6"," 8"," 12.5"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10499099999","1942-06-20","51.167","14.95","238.0","GOERLITZ, GM","  53.0"," 8","  41.0"," 7","1021.2"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-06-21","51.167","14.95","238.0","GOERLITZ, GM","  54.9"," 8","  38.9"," 8","1021.3"," 8","999.9"," 0"," 17.1"," 8","  5.0"," 8","  8.9","999.9","  66.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-06-22","51.167","14.95","238.0","GOERLITZ, GM","  55.1"," 8","  38.2"," 8","1022.5"," 8","999.9"," 0"," 25.6"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-06-23","51.167","14.95","238.0","GOERLITZ, GM","  60.5"," 8","  45.0"," 8","1020.2"," 8","999.9"," 0"," 17.6"," 8","  3.3"," 8","  5.1","999.9","  73.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-06-24","51.167","14.95","238.0","GOERLITZ, GM","  64.6"," 8","  50.5"," 8","1016.0"," 8","999.9"," 0"," 12.7"," 8","  4.3"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10499099999","1942-06-25","51.167","14.95","238.0","GOERLITZ, GM","  57.9"," 8","  50.7"," 8","1013.7"," 8","999.9"," 0","  7.6"," 8"," 10.1"," 8"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10499099999","1942-06-26","51.167","14.95","238.0","GOERLITZ, GM","  51.8"," 8","  38.0"," 8","1017.5"," 8","999.9"," 0"," 10.9"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1942-06-27","51.167","14.95","238.0","GOERLITZ, GM","  51.5"," 8","  41.6"," 8","1016.0"," 8","999.9"," 0","  8.9"," 8"," 12.1"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10499099999","1942-06-28","51.167","14.95","238.0","GOERLITZ, GM","  51.0"," 8","  47.3"," 8","1015.5"," 8","999.9"," 0","  5.0"," 8"," 13.9"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10499099999","1942-06-30","51.167","14.95","238.0","GOERLITZ, GM","  61.1"," 8","  50.5"," 8","1019.1"," 8","999.9"," 0","  5.7"," 8","  5.5"," 8"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
