"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","1942-12-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.2","24","  59.1","24","1014.2","24","999.9"," 0"," 95.4","24","  8.0","24"," 16.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110010"
"78641099999","1942-12-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.9","24","  55.8","24","1016.4","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-12-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.6","24","  56.2","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-12-16","14.583272","-90.527475","1509.36","LA AURORA, GT","  61.1","24","  57.0","24","1015.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 13.0","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","010000"
"78641099999","1942-12-17","14.583272","-90.527475","1509.36","LA AURORA, GT","  59.0","24","  50.8","24","1017.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","010000"
"78641099999","1942-12-18","14.583272","-90.527475","1509.36","LA AURORA, GT","  57.0","24","  48.8","24","1019.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-12-19","14.583272","-90.527475","1509.36","LA AURORA, GT","  59.6","24","  51.8","24","1017.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-12-20","14.583272","-90.527475","1509.36","LA AURORA, GT","  62.7","24","  56.1","24","1014.8","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"78641099999","1942-12-21","14.583272","-90.527475","1509.36","LA AURORA, GT","  63.2","24","  57.9","24","1014.1","24","999.9"," 0"," 75.4","24","  5.2","24","  7.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","100000"
"78641099999","1942-12-22","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.5","24","  59.7","24","1013.5","24","999.9"," 0"," 75.6","24","  4.8","24","  8.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"78641099999","1942-12-23","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.9","24","  60.2","24","1014.0","24","999.9"," 0"," 83.5","24","  4.8","24","  8.9","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","110000"
"78641099999","1942-12-24","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.5","24","  56.4","24","1014.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"78641099999","1942-12-25","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.0","24","  58.0","24","1012.8","24","999.9"," 0"," 91.7","24","  5.9","24"," 12.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"78641099999","1942-12-26","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.6","24","  58.3","24","1011.7","24","999.9"," 0"," 95.6","24","  3.4","24","  9.9","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"78641099999","1942-12-27","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.9","24","  59.7","24","1012.3","24","999.9"," 0"," 95.4","24","  2.3","24"," 16.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000010"
"78641099999","1942-12-28","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.3","24","  58.9","24","1012.9","24","999.9"," 0"," 87.5","24","  5.0","24"," 14.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"78641099999","1942-12-29","14.583272","-90.527475","1509.36","LA AURORA, GT","  59.1","24","  53.5","24","1015.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010010"
"78641099999","1942-12-30","14.583272","-90.527475","1509.36","LA AURORA, GT","  57.5","24","  52.5","24","1017.3","24","999.9"," 0"," 91.7","24","  8.3","24"," 12.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"78641099999","1942-12-31","14.583272","-90.527475","1509.36","LA AURORA, GT","  58.6","24","  51.5","24","1016.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 16.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
