"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263099999","1942-05-13",,,,,"  79.7","24","  54.2","24","1002.5","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-14",,,,,"  71.1","24","  47.5","24","1006.3","23","999.9"," 0"," 95.5","24","  6.7","24"," 15.9","999.9","  90.3","*","  62.4","*","99.99"," ","999.9","010010"
"72263099999","1942-05-15",,,,,"  61.0","24","  43.0","24","1017.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-16",,,,,"  71.2","24","  45.0","24","1008.5","24","999.9"," 0"," 99.4","24","  8.6","24"," 13.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-17",,,,,"  80.7","24","  59.8","24","1005.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-18",,,,,"  72.5","24","  62.1","24","1011.1","24","999.9"," 0"," 95.5","24"," 11.2","24"," 35.0","999.9","  95.4","*","  64.4","*","99.99"," ","999.9","010010"
"72263099999","1942-05-19",,,,,"  66.1","24","  58.1","24","1018.0","24","999.9"," 0"," 91.5","24"," 12.0","24"," 30.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010010"
"72263099999","1942-05-20",,,,,"  66.9","24","  57.7","24","1022.1","24","999.9"," 0"," 95.6","24","  6.2","24"," 15.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-21",,,,,"  67.0","24","  56.6","24","1021.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  79.3","*","  57.4","*","99.99"," ","999.9","010000"
"72263099999","1942-05-22",,,,,"  70.8","24","  58.2","24","1015.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-23",,,,,"  70.3","24","  62.4","24","1015.6","24","999.9"," 0"," 87.7","24","  8.1","24"," 13.0","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","010010"
"72263099999","1942-05-24",,,,,"  67.0","24","  63.0","24","1017.1","24","999.9"," 0"," 68.1","24","  7.6","24"," 14.0","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","110010"
"72263099999","1942-05-25",,,,,"  74.2","24","  62.7","24","1014.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-26",,,,,"  80.9","24","  62.5","24","1009.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-27",,,,,"  81.9","24","  63.8","24","1007.5","24","999.9"," 0"," 95.6","24","  8.2","24"," 15.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-28",,,,,"  82.9","24","  65.3","24","1007.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72263099999","1942-05-29",,,,,"  80.6","24","  66.8","24","1009.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-30",,,,,"  82.5","24","  65.3","24","1011.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-05-31",,,,,"  81.6","24","  60.6","24","1011.3","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-01",,,,,"  78.9","24","  56.7","24","1012.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-02",,,,,"  78.5","24","  59.5","24","1013.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-03",,,,,"  79.3","24","  56.5","24","1013.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-04",,,,,"  77.9","24","  59.0","24","1012.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010010"
"72263099999","1942-06-05",,,,,"  71.0","24","  62.5","24","1009.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010010"
"72263099999","1942-06-06",,,,,"  71.1","24","  64.0","24","1006.6","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010010"
"72263099999","1942-06-07",,,,,"  73.9","24","  64.4","24","1005.4","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"72263099999","1942-06-08",,,,,"  75.3","24","  61.9","24","1006.1","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-09",,,,,"  79.0","24","  64.1","24","1006.2","24","999.9"," 0"," 95.3","24","  3.7","24"," 12.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-10",,,,,"  82.3","24","  63.5","24","1004.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-11",,,,,"  86.5","24","  57.6","24","1002.1","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9"," 107.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-12",,,,,"  91.8","23","  48.1","23","1002.5","23","999.9"," 0"," 99.4","23","  5.4","23","  9.9","999.9"," 108.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-13",,,,,"  85.4","24","  59.8","24","1008.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9"," 106.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-14",,,,,"  69.1","24","  61.4","24","1015.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010010"
"72263099999","1942-06-15",,,,,"  77.1","24","  64.5","24","1008.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 19.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-16",,,,,"  83.3","24","  67.8","24","1006.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-17",,,,,"  87.1","24","  66.1","24","1008.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-18",,,,,"  87.0","24","  64.4","24","1009.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-19",,,,,"  85.9","24","  65.0","24","1007.4","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-20",,,,,"  86.5","24","  65.4","24","1006.0","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-21",,,,,"  85.9","24","  63.0","24","1007.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 19.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-22",,,,,"  84.5","24","  64.4","24","1010.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-23",,,,,"  82.4","24","  64.8","24","1014.5","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-24",,,,,"  83.7","24","  59.2","24","1012.3","24","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-25",,,,,"  84.2","24","  60.2","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-26",,,,,"  84.4","24","  63.8","24","1011.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-27",,,,,"  84.9","24","  64.0","24","1012.2","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-28",,,,,"  84.7","24","  62.4","24","1013.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-29",,,,,"  84.9","24","  55.8","24","1015.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-06-30",,,,,"  82.5","24","  59.7","24","1019.1","22","999.9"," 0"," 99.4","24","  6.3","24"," 21.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-01",,,,,"  79.9","24","  63.4","24","1018.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-02",,,,,"  76.0","24","  61.7","24","1015.3","24","999.9"," 0"," 91.5","24","  4.6","24"," 13.0","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010010"
"72263099999","1942-07-03",,,,,"  72.4","24","  64.4","24","1015.6","24","999.9"," 0"," 95.5","24","  3.9","24"," 14.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-04",,,,,"  78.2","24","  64.9","24","1016.4","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-05",,,,,"  78.2","24","  65.3","24","1016.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-06",,,,,"  77.1","24","  63.2","24","1015.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-07",,,,,"  79.1","24","  65.4","24","1015.8","24","999.9"," 0"," 95.5","24","  6.6","24"," 13.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"72263099999","1942-07-08",,,,,"  81.0","24","  64.3","24","1014.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-09",,,,,"  85.8","23","  66.5","23","1012.3","23","999.9"," 0"," 99.4","23","  9.0","23"," 16.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-10",,,,,"  86.2","24","  65.5","24","1013.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-11",,,,,"  85.0","24","  63.1","24","1013.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-12",,,,,"  84.6","24","  63.4","24","1014.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-13",,,,,"  84.7","24","  61.5","24","1018.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 19.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-14",,,,,"  82.3","24","  61.4","24","1020.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-15",,,,,"  84.4","24","  62.5","24","1015.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-16",,,,,"  84.9","24","  63.1","24","1011.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-17",,,,,"  85.4","24","  62.3","24","1012.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-18",,,,,"  84.4","24","  63.5","24","1014.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-19",,,,,"  84.9","24","  63.1","24","1014.9","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-20",,,,,"  85.1","24","  62.4","24","1015.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-21",,,,,"  84.9","24","  62.2","24","1017.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 19.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-22",,,,,"  80.9","24","  64.5","24","1019.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"72263099999","1942-07-23",,,,,"  80.3","24","  55.8","24","1017.9","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-24",,,,,"  81.8","24","  52.3","24","1013.3","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-25",,,,,"  84.9","24","  57.7","24","1011.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-26",,,,,"  79.1","24","  61.7","24","1016.4","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72263099999","1942-07-27",,,,,"  79.2","24","  61.1","24","1018.7","24","999.9"," 0"," 99.4","24","  3.0","24"," 13.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-28",,,,,"  83.7","24","  61.0","24","1016.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-29",,,,,"  85.0","24","  61.7","24","1014.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-30",,,,,"  85.9","24","  63.3","24","1013.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-07-31",,,,,"  86.0","24","  62.9","24","1015.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-01",,,,,"  85.8","24","  62.4","24","1015.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-02",,,,,"  86.2","24","  62.8","24","1013.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-03",,,,,"  87.1","24","  59.0","24","1013.4","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-04",,,,,"  86.7","24","  60.8","24","1014.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-05",,,,,"  85.2","24","  59.5","24","1015.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-06",,,,,"  83.4","24","  61.1","24","1014.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-07",,,,,"  85.3","24","  62.6","24","1013.2","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-08",,,,,"  85.6","24","  62.3","24","1013.1","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-09",,,,,"  85.5","24","  61.3","24","1014.3","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-10",,,,,"  88.1","24","  58.5","24","1013.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-11",,,,,"  86.6","24","  59.3","24","1012.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-12",,,,,"  78.6","24","  66.6","24","1013.7","24","999.9"," 0"," 87.0","24","  5.4","24"," 13.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-13",,,,,"  84.2","24","  62.7","24","1009.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-14",,,,,"  84.0","24","  60.4","24","1011.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-15",,,,,"  82.8","24","  62.6","24","1011.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 29.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72263099999","1942-08-16",,,,,"  70.7","24","  66.9","24","1014.8","24","999.9"," 0"," 83.7","24","  9.5","24"," 15.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","010010"
"72263099999","1942-08-17",,,,,"  73.5","24","  68.1","24","1016.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"72263099999","1942-08-18",,,,,"  75.5","24","  68.2","24","1016.5","24","999.9"," 0"," 83.6","24","  3.3","24","  7.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110000"
"72263099999","1942-08-19",,,,,"  78.4","24","  68.3","24","1015.8","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-20",,,,,"  80.7","23","  69.6","23","1013.4","23","999.9"," 0"," 99.4","23","  3.6","23"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72263099999","1942-08-21",,,,,"  76.1","24","  70.8","24","1012.1","24","999.9"," 0"," 91.5","24","  4.2","24"," 15.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"72263099999","1942-08-22",,,,,"  77.1","24","  68.8","24","1013.7","24","999.9"," 0"," 95.5","24","  4.9","24"," 13.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-23",,,,,"  74.1","24","  69.3","24","1017.5","23","999.9"," 0"," 76.1","24","  5.9","24","  9.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010010"
"72263099999","1942-08-24",,,,,"  76.1","24","  69.8","24","1016.7","24","999.9"," 0"," 67.3","24","  5.5","24"," 11.1","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110000"
"72263099999","1942-08-25",,,,,"  78.8","24","  69.0","24","1013.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72263099999","1942-08-26",,,,,"  80.4","24","  68.4","24","1013.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-27",,,,,"  82.6","24","  67.6","24","1014.1","23","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-28",,,,,"  81.2","24","  64.0","24","1013.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-29",,,,,"  79.1","24","  64.6","24","1011.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 19.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-08-30",,,,,"  74.4","24","  66.2","24","1008.1","24","999.9"," 0"," 83.3","24"," 15.6","24"," 30.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72263099999","1942-08-31",,,,,"  75.5","24","  68.7","24","1007.7","24","999.9"," 0"," 51.9","24"," 21.7","24"," 40.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"72263099999","1942-09-01",,,,,"  78.0","24","  67.9","24","1011.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-02",,,,,"  79.6","24","  68.0","24","1012.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-03",,,,,"  74.5","24","  65.4","24","1014.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010010"
"72263099999","1942-09-04",,,,,"  73.5","24","  61.1","24","1013.3","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-05",,,,,"  77.6","24","  65.5","24","1013.1","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-06",,,,,"  79.0","24","  68.6","24","1012.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-07",,,,,"  71.8","24","  67.0","24","1012.3","23","999.9"," 0"," 63.3","24","  9.4","24"," 22.9","999.9","  88.3","*","  63.3","*","99.99"," ","999.9","010000"
"72263099999","1942-09-08",,,,,"  68.9","24","  61.9","24","1015.3","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","010000"
"72263099999","1942-09-09",,,,,"  75.2","24","  65.3","24","1017.3","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-10",,,,,"  79.2","24","  68.1","24","1017.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-11",,,,,"  77.2","24","  65.7","24","1017.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-12",,,,,"  76.7","24","  65.7","24","1017.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-13",,,,,"  76.8","24","  65.2","24","1016.1","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-14",,,,,"  77.5","24","  64.9","24","1013.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-15",,,,,"  76.6","24","  61.6","24","1011.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-16",,,,,"  76.1","24","  64.1","24","1010.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-17",,,,,"  78.8","24","  67.0","24","1009.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-18",,,,,"  80.6","24","  68.7","24","1009.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-19",,,,,"  69.6","24","  63.3","24","1014.9","24","999.9"," 0"," 83.1","24"," 11.4","24"," 23.9","999.9","  86.4","*","  54.3","*","99.99"," ","999.9","010000"
"72263099999","1942-09-20",,,,,"  58.7","24","  50.4","24","1026.3","23","999.9"," 0"," 79.3","24"," 10.3","24"," 16.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"72263099999","1942-09-21",,,,,"  64.1","24","  51.2","24","1020.8","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-22",,,,,"  70.0","24","  59.1","24","1016.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 37.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-23",,,,,"  72.5","24","  61.0","24","1015.3","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72263099999","1942-09-24",,,,,"  71.6","24","  59.7","24","1015.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
