"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74903599999","1942-11-16","8.25","-80.567","46.0","AGUADULCE, PM","  79.0","24","  73.9","24","1007.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"74903599999","1942-11-17","8.25","-80.567","46.0","AGUADULCE, PM","  78.6","24","  73.2","24","1008.6","24","999.9"," 0"," 91.7","24","  3.8","24"," 13.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-11-18","8.25","-80.567","46.0","AGUADULCE, PM","  79.7","24","  73.5","23","1008.8","24","999.9"," 0"," 83.8","24","  3.5","24"," 12.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-11-19","8.25","-80.567","46.0","AGUADULCE, PM","  78.5","24","  73.5","24","1008.8","24","999.9"," 0"," 83.4","24","  3.5","24"," 15.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","110010"
"74903599999","1942-11-20","8.25","-80.567","46.0","AGUADULCE, PM","  78.3","24","  72.9","24","1010.1","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-11-21","8.25","-80.567","46.0","AGUADULCE, PM","  79.2","24","  72.4","24","1010.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-11-22","8.25","-80.567","46.0","AGUADULCE, PM","  78.9","24","  70.2","11","1009.7","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-11-23","8.25","-80.567","46.0","AGUADULCE, PM","  79.9","24","9999.9"," 0","1008.8","24","999.9"," 0"," 83.4","24","  2.9","24","  6.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","100000"
"74903599999","1942-11-24","8.25","-80.567","46.0","AGUADULCE, PM","  79.0","24","9999.9"," 0","1008.9","24","999.9"," 0"," 91.4","24","  4.2","24"," 12.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-11-25","8.25","-80.567","46.0","AGUADULCE, PM","  77.5","24","9999.9"," 0","1009.6","24","999.9"," 0"," 95.5","24","  3.4","24"," 12.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-11-26","8.25","-80.567","46.0","AGUADULCE, PM","  78.0","23","9999.9"," 0","1010.6","23","999.9"," 0"," 87.0","23","  2.8","23","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100010"
"74903599999","1942-11-27","8.25","-80.567","46.0","AGUADULCE, PM","  80.0","22","9999.9"," 0","1010.6","22","999.9"," 0"," 68.2","22","  2.5","22","  6.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100010"
"74903599999","1942-11-28","8.25","-80.567","46.0","AGUADULCE, PM","  78.9","24","9999.9"," 0","1010.4","24","999.9"," 0"," 95.4","24","  4.1","24"," 11.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-11-29","8.25","-80.567","46.0","AGUADULCE, PM","  78.1","24","9999.9"," 0","1010.9","24","999.9"," 0"," 72.1","24","  2.6","24","  6.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"74903599999","1942-11-30","8.25","-80.567","46.0","AGUADULCE, PM","  78.7","24","9999.9"," 0","1010.6","24","999.9"," 0"," 74.9","24","  2.8","24","  8.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","100000"
"74903599999","1942-12-01","8.25","-80.567","46.0","AGUADULCE, PM","  79.0","24","9999.9"," 0","1010.9","24","999.9"," 0"," 99.4","24","  2.7","24","  5.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-12-02","8.25","-80.567","46.0","AGUADULCE, PM","  79.1","24","9999.9"," 0","1011.0","24","999.9"," 0"," 83.0","24","  3.7","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74903599999","1942-12-03","8.25","-80.567","46.0","AGUADULCE, PM","  79.6","24","9999.9"," 0","1012.0","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74903599999","1942-12-04","8.25","-80.567","46.0","AGUADULCE, PM","  79.1","24","9999.9"," 0","1013.2","24","999.9"," 0"," 91.4","24","  2.5","24","  6.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-12-05","8.25","-80.567","46.0","AGUADULCE, PM","  79.1","24","9999.9"," 0","1012.3","24","999.9"," 0"," 95.4","24","  2.8","24","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"74903599999","1942-12-06","8.25","-80.567","46.0","AGUADULCE, PM","  80.1","24","9999.9"," 0","1011.0","24","999.9"," 0"," 91.6","24","  3.7","24"," 15.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74903599999","1942-12-07","8.25","-80.567","46.0","AGUADULCE, PM","  79.8","24","9999.9"," 0","1011.0","24","999.9"," 0"," 91.5","24","  4.1","24"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-12-08","8.25","-80.567","46.0","AGUADULCE, PM","  76.9","24","9999.9"," 0","1011.6","24","999.9"," 0"," 83.2","24","  4.3","24","  9.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110010"
"74903599999","1942-12-09","8.25","-80.567","46.0","AGUADULCE, PM","  77.9","24","9999.9"," 0","1012.6","24","999.9"," 0"," 91.6","24","  4.2","24","  7.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-12-10","8.25","-80.567","46.0","AGUADULCE, PM","  76.3","24","9999.9"," 0","1013.0","24","999.9"," 0"," 91.6","24","  3.7","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-12-11","8.25","-80.567","46.0","AGUADULCE, PM","  76.0","24","9999.9"," 0","1012.1","24","999.9"," 0"," 95.5","24","  3.1","24","  6.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110000"
"74903599999","1942-12-12","8.25","-80.567","46.0","AGUADULCE, PM","  78.1","24","9999.9"," 0","1010.7","24","999.9"," 0"," 91.5","24","  3.3","24","  8.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","100000"
"74903599999","1942-12-13","8.25","-80.567","46.0","AGUADULCE, PM","  78.6","24","9999.9"," 0","1011.4","24","999.9"," 0"," 95.4","24","  3.8","24","  8.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74903599999","1942-12-14","8.25","-80.567","46.0","AGUADULCE, PM","  80.4","24","9999.9"," 0","1012.4","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-12-15","8.25","-80.567","46.0","AGUADULCE, PM","  79.7","24","9999.9"," 0","1010.7","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74903599999","1942-12-16","8.25","-80.567","46.0","AGUADULCE, PM","  76.9","24","9999.9"," 0","1009.7","24","999.9"," 0"," 95.6","24","  4.1","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-12-17","8.25","-80.567","46.0","AGUADULCE, PM","  77.1","24","9999.9"," 0","1011.0","18","999.9"," 0"," 95.5","24","  3.9","24","  8.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-12-18","8.25","-80.567","46.0","AGUADULCE, PM","  79.0","24","9999.9"," 0","1012.7","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74903599999","1942-12-19","8.25","-80.567","46.0","AGUADULCE, PM","  78.8","24","9999.9"," 0","1011.9","24","999.9"," 0"," 95.6","24","  5.6","24"," 11.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-12-20","8.25","-80.567","46.0","AGUADULCE, PM","  77.8","24","9999.9"," 0","1011.1","24","999.9"," 0"," 91.4","24","  7.7","24"," 14.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903599999","1942-12-21","8.25","-80.567","46.0","AGUADULCE, PM","  77.4","24","9999.9"," 0","1010.6","24","999.9"," 0"," 83.3","24","  5.2","24"," 14.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74903599999","1942-12-22","8.25","-80.567","46.0","AGUADULCE, PM","  78.5","24","9999.9"," 0","1010.9","24","999.9"," 0"," 87.9","24","  3.7","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"74903599999","1942-12-23","8.25","-80.567","46.0","AGUADULCE, PM","  79.2","24","9999.9"," 0","1010.8","24","999.9"," 0"," 75.6","24","  3.3","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","110000"
"74903599999","1942-12-24","8.25","-80.567","46.0","AGUADULCE, PM","  79.7","24","9999.9"," 0","1010.4","24","999.9"," 0"," 95.6","24","  2.5","24","  5.1","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903599999","1942-12-25","8.25","-80.567","46.0","AGUADULCE, PM","  78.6","24","9999.9"," 0","1010.6","24","999.9"," 0"," 91.5","24","  4.2","24"," 11.1","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903599999","1942-12-26","8.25","-80.567","46.0","AGUADULCE, PM","  77.0","24","9999.9"," 0","1009.8","24","999.9"," 0"," 83.9","24","  3.9","24","  8.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74903599999","1942-12-27","8.25","-80.567","46.0","AGUADULCE, PM","  79.0","24","9999.9"," 0","1009.6","24","999.9"," 0"," 82.9","24","  3.7","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","100000"
"74903599999","1942-12-28","8.25","-80.567","46.0","AGUADULCE, PM","  79.2","24","9999.9"," 0","1008.8","24","999.9"," 0"," 87.1","24","  4.7","24"," 13.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"74903599999","1942-12-29","8.25","-80.567","46.0","AGUADULCE, PM","  79.4","24","9999.9"," 0","1009.2","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-12-30","8.25","-80.567","46.0","AGUADULCE, PM","  78.9","24","9999.9"," 0","1009.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903599999","1942-12-31","8.25","-80.567","46.0","AGUADULCE, PM","  78.7","24","9999.9"," 0","1008.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
