"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10490099999","1942-04-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.4"," 7","  40.3"," 7","1011.5"," 6","999.9"," 0"," 12.8"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-04-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  49.3"," 7","  37.1"," 7","1016.2"," 7","999.9"," 0"," 10.1"," 7"," 14.7"," 7"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.3"," 7","  37.6"," 7","1012.6"," 7","999.9"," 0","  9.8"," 7"," 18.0"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10490099999","1942-04-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.3"," 7","  40.3"," 7","1021.0"," 7","999.9"," 0","  9.2"," 7"," 21.5"," 7"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10490099999","1942-04-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.4"," 6","  38.2"," 5","1026.3"," 5","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.05","F","999.9","000000"
"10490099999","1942-04-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  43.6"," 7","  35.7"," 7","1026.7"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10490099999","1942-04-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.7"," 7","  29.6"," 7","1026.5"," 7","999.9"," 0"," 10.1"," 7"," 13.5"," 7"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.2"," 5","  31.8"," 5","1028.7"," 5","999.9"," 0","  9.9"," 5","  8.6"," 5"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10490099999","1942-04-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.1"," 7","  34.3"," 7","1028.4"," 7","999.9"," 0","  7.3"," 7","  2.7"," 7","  8.9","999.9","  52.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10490099999","1942-04-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.6"," 7","  34.9"," 7","1022.9"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 18.1","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-04-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.0"," 7","  35.4"," 7","1014.1"," 7","999.9"," 0","  7.8"," 7"," 12.9"," 7"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.1"," 7","  42.0"," 7","1011.2"," 7","999.9"," 0","  6.0"," 7"," 10.4"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.7"," 7","  45.3"," 7","1010.8"," 7","999.9"," 0","  3.4"," 7","  5.1"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10490099999","1942-04-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.1"," 7","  43.4"," 7","1012.2"," 7","999.9"," 0","  2.3"," 7","  8.0"," 7"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-04-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.3"," 6","  38.5"," 6","1014.5"," 6","999.9"," 0","  4.7"," 6","  2.5"," 6","  8.9","999.9","  57.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10490099999","1942-04-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  49.3"," 6","  31.9"," 6","1013.2"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.3"," 7","  39.1"," 7","1016.9"," 7","999.9"," 0","  9.2"," 7"," 11.7"," 7"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  43.0"," 7","  29.0"," 7","1020.7"," 7","999.9"," 0"," 17.8"," 7"," 13.2"," 7"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.4"," 7","  31.1"," 7","1018.5"," 7","999.9"," 0"," 12.4"," 7"," 13.5"," 7"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.7"," 7","  27.7"," 7","1023.5"," 7","999.9"," 0"," 19.5"," 7"," 11.2"," 7"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.2"," 7","  27.0"," 7","1026.2"," 7","999.9"," 0"," 10.7"," 7"," 14.7"," 7"," 23.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-04-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.9"," 7","  25.4"," 7","1024.8"," 7","999.9"," 0"," 11.5"," 7"," 17.2"," 7"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-04-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.6"," 7","  28.1"," 7","1020.1"," 7","999.9"," 0"," 14.2"," 7"," 12.7"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.3"," 6","  32.1"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-05-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.3"," 7","  32.6"," 7","1011.9"," 7","999.9"," 0","  8.7"," 7","  6.4"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-05-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  43.9"," 7","  34.4"," 7","1013.0"," 7","999.9"," 0","  6.0"," 7"," 10.7"," 7"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.0"," 6","  31.9"," 6","1019.4"," 6","999.9"," 0","  9.5"," 6"," 11.0"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10490099999","1942-05-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  43.7"," 7","  30.1"," 7","1024.8"," 7","999.9"," 0","  8.9"," 7"," 12.5"," 7"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10490099999","1942-05-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.4"," 7","  39.3"," 7","1017.3"," 7","999.9"," 0","  3.6"," 7"," 15.1"," 7"," 23.9","999.9","  70.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10490099999","1942-05-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.6"," 7","  32.9"," 7","1012.0"," 7","999.9"," 0","  6.4"," 7"," 18.4"," 7"," 29.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.0"," 5","  33.4"," 5","1016.3"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.4"," 7","  30.6"," 7","1015.5"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.0"," 7","  37.3"," 7","1013.6"," 7","999.9"," 0","  6.9"," 7","  1.8"," 7","  5.1","999.9","  86.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.3"," 7","  41.8"," 7","1007.4"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-05-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.9"," 7","  48.3"," 7","1001.5"," 7","999.9"," 0","  4.1"," 7","  6.1"," 7","  8.9","999.9","  68.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10490099999","1942-05-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.7"," 7","  50.0"," 7","1001.5"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10490099999","1942-05-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.5"," 6","  45.9"," 6","1007.5"," 6","999.9"," 0","  4.8"," 6","  6.6"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10490099999","1942-05-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.5"," 6","  46.3"," 6","1012.8"," 6","999.9"," 0","  3.6"," 6"," 12.7"," 6"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-05-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.4"," 7","  42.7"," 7","1011.0"," 7","999.9"," 0","  8.9"," 7"," 15.6"," 7"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10490099999","1942-05-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.0"," 7","  41.4"," 7","1013.5"," 7","999.9"," 0"," 10.1"," 7"," 18.4"," 7"," 23.9","999.9","  73.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10490099999","1942-05-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.7"," 7","  45.9"," 7","1019.6"," 7","999.9"," 0","  8.7"," 7","  6.6"," 7"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.4"," 7","  48.7"," 7","1019.3"," 7","999.9"," 0","  8.3"," 7"," 21.4"," 7"," 36.9","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10490099999","1942-05-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.4"," 7","  43.7"," 7","1019.2"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.5"," 6","  51.7"," 6","1007.5"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10490099999","1942-05-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.2"," 6","  48.8"," 6","1011.9"," 6","999.9"," 0","  3.7"," 6","  2.8"," 6","  5.1","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-05-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.0"," 7","  44.4"," 7","1017.2"," 7","999.9"," 0","  7.3"," 7","  4.0"," 7","  8.9","999.9","  66.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"10490099999","1942-05-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.7"," 7","  47.4"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10490099999","1942-05-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.3"," 7","  40.2"," 7","1018.8"," 7","999.9"," 0"," 10.7"," 7","  8.3"," 7"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10490099999","1942-05-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.1"," 7","  43.9"," 7","1013.2"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-05-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  65.8"," 7","  53.3"," 7","1010.0"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10490099999","1942-05-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.3"," 7","  52.0"," 7","1013.0"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 13.0","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-05-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.6"," 7","  58.2"," 7","1013.8"," 7","999.9"," 0","  3.7"," 7","  7.1"," 7"," 13.0","999.9","  68.0","*","  55.0","*"," 0.28","F","999.9","110000"
"10490099999","1942-05-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.3"," 7","  50.2"," 7","1015.7"," 7","999.9"," 0","  9.2"," 7"," 14.0"," 7"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.30","F","999.9","010010"
"10490099999","1942-05-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.2"," 7","  46.2"," 7","1016.3"," 7","999.9"," 0"," 10.1"," 7","  5.4"," 7"," 13.0","999.9","  66.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10490099999","1942-06-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.9"," 7","  53.0"," 7","1022.2"," 7","999.9"," 0","  4.4"," 7","  7.2"," 7"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10490099999","1942-06-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.0"," 6","  47.5"," 6","1031.4"," 6","999.9"," 0","  3.4"," 6","  2.8"," 6","  5.1","999.9","  68.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-06-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.8"," 6","  51.7"," 6","1031.6"," 6","999.9"," 0","  5.8"," 6","  0.6"," 6","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.9"," 7","  55.3"," 7","1028.6"," 7","999.9"," 0","  8.3"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.3"," 7","  51.3"," 7","1024.0"," 7","999.9"," 0","  8.3"," 7"," 10.4"," 7"," 23.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.3"," 7","  45.7"," 7","1021.8"," 7","999.9"," 0"," 15.1"," 7","  6.8"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.7"," 6","  51.1"," 6","1014.2"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  86.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10490099999","1942-06-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.3"," 7","  44.9"," 7","1015.8"," 7","999.9"," 0"," 15.4"," 7","  8.7"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10490099999","1942-06-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.9"," 7","  41.9"," 7","1015.0"," 7","999.9"," 0","  9.2"," 7","  6.5"," 7"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-06-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.1"," 7","  44.7"," 7","1013.4"," 7","999.9"," 0","  5.9"," 7","  1.1"," 7","  1.9","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10490099999","1942-06-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.3"," 7","  41.7"," 7","1014.1"," 7","999.9"," 0"," 11.7"," 7","  3.0"," 7","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-06-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.3"," 6","  46.5"," 6","1010.5"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10490099999","1942-06-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  62.1"," 7","  51.8"," 6","1007.9"," 7","999.9"," 0","  5.2"," 7","  7.6"," 7"," 13.0","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-06-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.7"," 7","  50.7"," 7","1010.1"," 7","999.9"," 0","  6.6"," 7","  5.9"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","010010"
"10490099999","1942-06-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.0"," 6","  51.4"," 6","1006.1"," 6","999.9"," 0","  3.9"," 6","  5.3"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10490099999","1942-06-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.9"," 7","  47.6"," 7","1008.6"," 7","999.9"," 0","  2.8"," 7","  9.7"," 7"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.37","F","999.9","010000"
"10490099999","1942-06-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.3"," 7","  44.7"," 7","1011.6"," 7","999.9"," 0","  7.8"," 7","  7.0"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10490099999","1942-06-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.4"," 7","  45.8"," 6","1013.5"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 7"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.3"," 7","  43.7"," 7","1018.1"," 7","999.9"," 0"," 11.5"," 7"," 17.4"," 7"," 29.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10490099999","1942-06-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.3"," 7","  41.0"," 7","1021.9"," 7","999.9"," 0"," 10.7"," 7","  8.6"," 7"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  57.0"," 7","  40.2"," 7","1021.7"," 7","999.9"," 0"," 18.6"," 7","  8.1"," 7"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.0"," 7","  38.4"," 7","1022.8"," 7","999.9"," 0"," 20.4"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.1"," 7","  43.6"," 7","1019.9"," 7","999.9"," 0","  8.5"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  71.4"," 7","  47.1"," 6","1015.0"," 7","999.9"," 0","  8.7"," 7","  3.8"," 7","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  58.4"," 7","  50.3"," 7","1014.4"," 7","999.9"," 0","  7.3"," 7"," 16.4"," 7"," 23.9","999.9","  64.0","*","  52.0"," "," 0.05","F","999.9","010000"
"10490099999","1942-06-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.6"," 7","  37.3"," 7","1017.9"," 7","999.9"," 0"," 11.0"," 7"," 17.3"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-06-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.6"," 7","  45.4"," 7","1015.1"," 7","999.9"," 0","  8.3"," 7"," 14.0"," 7"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-06-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  49.0"," 6","  45.7"," 6","1015.5"," 5","999.9"," 0","  5.4"," 6"," 16.5"," 6"," 43.9","999.9","  52.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10490099999","1942-06-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.7"," 7","  51.0"," 7","1019.3"," 7","999.9"," 0","  8.7"," 7","  7.9"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-06-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.6"," 7","  49.3"," 7","1019.0"," 6","999.9"," 0","  7.5"," 7"," 16.9"," 7"," 43.9","999.9","  73.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-07-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.6"," 7","  51.7"," 7","1018.2"," 7","999.9"," 0","  7.3"," 7","  1.1"," 7","  1.9","999.9","  64.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10490099999","1942-07-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  60.9"," 7","  46.8"," 7","1018.9"," 7","999.9"," 0"," 15.1"," 7","  4.1"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-07-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  64.4"," 7","  46.1"," 7","1017.8"," 7","999.9"," 0"," 10.1"," 7","  4.7"," 7"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-07-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  70.0"," 7","  48.0"," 7","1019.0"," 7","999.9"," 0"," 13.3"," 7","  2.8"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-07-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  75.0"," 7","  53.0"," 7","1016.7"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-07-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  74.7"," 7","  56.3"," 7","1011.7"," 7","999.9"," 0","  6.0"," 7","  8.8"," 7"," 18.1","999.9","  90.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"10490099999","1942-07-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  66.7"," 6","  60.0"," 6","1016.5"," 6","999.9"," 0","  4.3"," 6","  2.8"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10490099999","1942-07-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  66.8"," 6","  54.8"," 6","1017.0"," 6","999.9"," 0","  6.1"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10490099999","1942-07-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.5"," 6","  51.0"," 6","1018.7"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-07-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  69.6"," 7","  54.0"," 6","1010.5"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10490099999","1942-07-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  63.7"," 6","  51.6"," 6","1003.9"," 6","999.9"," 0","  9.7"," 6"," 15.2"," 6"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10490099999","1942-07-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.4"," 7","  51.3"," 7","1007.4"," 7","999.9"," 0","  3.0"," 7"," 15.9"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10490099999","1942-07-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.1"," 7","  51.6"," 7","1013.2"," 7","999.9"," 0","  4.2"," 7"," 16.8"," 7"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10490099999","1942-07-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.2"," 7","  51.0"," 7","1015.3"," 7","999.9"," 0","  5.9"," 7"," 14.8"," 7"," 18.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
