"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10894099999","1942-07-28",,,,,"  63.7"," 4","  55.8"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4"," 16.5"," 4"," 29.9","999.9","  66.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10894099999","1942-07-29",,,,,"  65.4"," 5","  53.6"," 5","1019.1"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-08-08",,,,,"  61.2"," 4","  48.0"," 4","1022.4"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 36.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-08-13",,,,,"  62.5"," 4","  54.5"," 4","1016.8"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10894099999","1942-08-14",,,,,"  61.7"," 4","  52.3"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-08-23",,,,,"  69.8"," 4","  59.2"," 4","1015.0"," 4","999.9"," 0","  5.4"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-08-26",,,,,"  73.5"," 4","  58.2"," 4","1020.3"," 4","999.9"," 0","  6.9"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  55.0"," "," 0.01","E","999.9","100000"
"10894099999","1942-08-27",,,,,"  72.8"," 4","  56.5"," 4","1022.7"," 4","999.9"," 0","  9.5"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-08-28",,,,,"  73.8"," 4","  58.7"," 4","1018.7"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-08-29",,,,,"  73.5"," 4","  57.2"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-09-03",,,,,"  72.5"," 4","  59.2"," 4","1017.1"," 4","999.9"," 0"," 11.5"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-09-07",,,,,"  65.8"," 4","  60.5"," 4","1021.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10894099999","1942-09-08",,,,,"  65.3"," 4","  53.0"," 4","1024.6"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10894099999","1942-09-09",,,,,"  66.0"," 4","  54.5"," 4","1025.2"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-09-11",,,,,"  67.8"," 4","  57.0"," 4","1027.0"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-09-12",,,,,"  70.3"," 4","  59.0"," 4","1024.2"," 4","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-09-14",,,,,"  69.3"," 4","  59.5"," 4","1023.3"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10894099999","1942-10-01",,,,,"  62.5"," 4","  51.8"," 4","1022.3"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-10-05",,,,,"  62.2"," 4","  51.0"," 4","1020.8"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-10-09",,,,,"  49.0"," 4","  44.3"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  54.0","*","  46.0","*"," 0.43","E","999.9","010000"
"10894099999","1942-10-13",,,,,"  49.0"," 4","  44.2"," 4","1025.0"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-10-14",,,,,"  50.2"," 4","  47.0"," 4","1028.2"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-10-16",,,,,"  57.2"," 4","  47.0"," 4","1023.9"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-10-19",,,,,"  53.0"," 4","  45.7"," 4","1027.5"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10894099999","1942-10-20",,,,,"  46.0"," 4","  43.8"," 4","1021.3"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10894099999","1942-10-21",,,,,"  49.8"," 4","  47.0"," 4","1015.3"," 4","999.9"," 0","  1.6"," 4"," 12.7"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10894099999","1942-10-24",,,,,"  58.2"," 4","  53.1"," 4","1015.3"," 4","999.9"," 0"," 14.6"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10894099999","1942-10-25",,,,,"  51.8"," 4","  47.3"," 4","1014.0"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10894099999","1942-10-26",,,,,"  48.7"," 4","  46.0"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10894099999","1942-10-27",,,,,"  55.3"," 4","  48.0"," 4","1005.5"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10894099999","1942-10-28",,,,,"  57.0"," 4","  48.5"," 4","1004.5"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-10-30",,,,,"  50.7"," 4","  47.5"," 4","1010.5"," 4","999.9"," 0","  2.9"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10894099999","1942-10-31",,,,,"  52.7"," 4","  46.0"," 4","1007.8"," 4","999.9"," 0","  6.4"," 4","  6.5"," 4"," 13.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10894099999","1942-11-02",,,,,"  52.0"," 4","  44.0"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10894099999","1942-11-07",,,,,"  47.0"," 4","  42.8"," 4","1018.1"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10894099999","1942-11-17",,,,,"  36.5"," 4","  33.5"," 4","1018.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10894099999","1942-11-19",,,,,"  38.3"," 4","  35.8"," 4","1025.6"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10894099999","1942-11-23",,,,,"  43.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","001000"
"10894099999","1942-11-24",,,,,"  28.5"," 4","  24.7"," 4","1030.4"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","000000"
