"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1942-07-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.7"," 6","  49.8"," 6","1016.0"," 6","999.9"," 0","  9.3"," 6"," 16.9"," 6"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-07-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.8"," 6","  53.0"," 6","1021.3"," 6","999.9"," 0","  6.4"," 6"," 10.0"," 6"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10864099999","1942-07-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.7"," 6","9999.9"," 0"," 969.1"," 4","999.9"," 0","  9.3"," 6","  9.2"," 6"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.3"," 6","  56.0"," 6","1012.9"," 6","999.9"," 0"," 13.5"," 6"," 19.7"," 6"," 29.9","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-07-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.2"," 6","  54.5"," 6","1020.0"," 6","999.9"," 0"," 17.0"," 6","  7.8"," 6"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10864099999","1942-07-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.3"," 6","  59.0"," 6","1017.1"," 6","999.9"," 0"," 22.8"," 6","  4.2"," 6","  5.1","999.9","  79.0","*","  45.0","*"," 0.00","I","999.9","000010"
"10864099999","1942-07-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.2"," 6","  60.0"," 6","1015.5"," 6","999.9"," 0"," 12.4"," 6"," 10.8"," 6"," 18.1","999.9","  82.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10864099999","1942-07-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.2"," 6","  62.1"," 6","1011.9"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","010010"
"10864099999","1942-07-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.0"," 6","  52.0"," 6","1019.5"," 6","999.9"," 0"," 11.4"," 6","  9.3"," 6"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10864099999","1942-07-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 6","  52.0"," 6","1018.5"," 6","999.9"," 0","  8.9"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.4"," 6","  54.8"," 6","1020.9"," 5","999.9"," 0","  8.7"," 6","  6.8"," 6"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-07-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.9"," 6","  48.8"," 5","1020.2"," 6","999.9"," 0"," 10.4"," 6"," 10.2"," 6"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-08-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.7"," 7","  56.4"," 7","1015.2"," 7","999.9"," 0","  5.1"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.6"," 5","  59.2"," 5","1011.6"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"10864099999","1942-08-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.7"," 6","  47.7"," 6","1013.0"," 6","999.9"," 0","  6.4"," 6","  7.5"," 6"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.24","E","999.9","010000"
"10864099999","1942-08-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 6","  51.6"," 6","1014.0"," 6","999.9"," 0"," 24.9"," 6"," 10.4"," 6"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10864099999","1942-08-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.1"," 7","  53.0"," 7","1017.7"," 7","999.9"," 0","  7.6"," 7","  4.3"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10864099999","1942-08-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.1"," 7","  50.4"," 7","1023.5"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  8.9","999.9","  55.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10864099999","1942-08-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.7"," 7","  47.9"," 7","1024.2"," 7","999.9"," 0","  8.0"," 7","  2.0"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-08-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.7"," 6","  45.2"," 6","1020.2"," 6","999.9"," 0","  6.8"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-08-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.6"," 7","  50.8"," 7","1016.4"," 7","999.9"," 0","  8.2"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.0"," 6","  53.3"," 6","1018.9"," 6","999.9"," 0"," 11.4"," 6","  3.9"," 6","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-08-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.7"," 7","  52.0"," 7","1015.6"," 7","999.9"," 0"," 16.9"," 7","  5.8"," 7","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.6"," 7","  55.9"," 7","1016.2"," 7","999.9"," 0","  9.8"," 7","  5.2"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10864099999","1942-08-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.1"," 7","  51.5"," 7","1017.4"," 7","999.9"," 0"," 16.0"," 7","  7.3"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10864099999","1942-08-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.9"," 7","  50.6"," 7","1019.8"," 7","999.9"," 0"," 16.0"," 7","  2.7"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10864099999","1942-08-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.7"," 6","  50.3"," 6","1021.5"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  8.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-08-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.9"," 7","  50.0"," 7","1023.1"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.3"," 7","  50.1"," 7","1022.5"," 7","999.9"," 0","  9.2"," 7","  7.1"," 7"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.9"," 7","  51.3"," 7","1018.2"," 7","999.9"," 0","  8.5"," 7","  6.4"," 7"," 18.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.9"," 6","  57.3"," 6","1017.1"," 6","999.9"," 0","  5.2"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  48.0","*"," 0.12","E","999.9","010010"
"10864099999","1942-08-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.8"," 7","  58.4"," 7","1016.1"," 7","999.9"," 0"," 12.8"," 7","  6.0"," 7","  8.9","999.9","  81.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"10864099999","1942-08-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.6"," 6","  59.0"," 6","1019.9"," 6","999.9"," 0","  3.5"," 6","  5.1"," 6","  8.9","999.9","  64.0"," ","  57.0","*"," 0.35","E","999.9","010000"
"10864099999","1942-08-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.9"," 7","  56.7"," 7","1017.5"," 7","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10864099999","1942-08-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 6","  58.5"," 6","1014.3"," 6","999.9"," 0","  8.9"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10864099999","1942-08-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.9"," 7","  57.7"," 7","1016.5"," 7","999.9"," 0","  3.5"," 7","  1.8"," 7","  5.1","999.9","  66.0"," ","  57.0"," "," 0.71","E","999.9","010000"
"10864099999","1942-08-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.1"," 7","  60.4"," 7","1017.9"," 6","999.9"," 0","  3.7"," 7","  2.6"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-08-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.1"," 7","  59.3"," 7","1020.1"," 7","999.9"," 0","  8.3"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.9"," 7","  59.8"," 7","1021.4"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.5"," 6","  61.2"," 6","1017.7"," 6","999.9"," 0","  6.6"," 6","  1.5"," 6","  5.1","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-08-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.0"," 7","  59.2"," 7","1015.7"," 7","999.9"," 0","  8.7"," 7","  3.0"," 7","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-08-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.0"," 6","  61.3"," 6","1016.5"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 18.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-08-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.9"," 7","  59.7"," 7","1015.7"," 7","999.9"," 0"," 21.5"," 7","  5.3"," 7","  8.9","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-09-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.9"," 7","  58.3"," 7","1014.8"," 7","999.9"," 0"," 20.4"," 7","  8.7"," 7"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10864099999","1942-09-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.0"," 7","  59.0"," 7","1017.5"," 7","999.9"," 0"," 16.3"," 7","  4.4"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10864099999","1942-09-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.7"," 7","  58.0"," 7","1018.1"," 7","999.9"," 0"," 11.0"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-09-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.8"," 7","  59.3"," 7","1020.9"," 7","999.9"," 0","  7.5"," 7","  6.0"," 7"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10864099999","1942-09-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 7","  60.3"," 7","1020.3"," 7","999.9"," 0"," 13.3"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10864099999","1942-09-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.4"," 7","  58.7"," 7","1016.7"," 7","999.9"," 0","  8.9"," 7","  7.1"," 7"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10864099999","1942-09-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.5"," 6","  59.0"," 6","1021.6"," 6","999.9"," 0","  3.3"," 6","  5.2"," 6","  8.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-09-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.5"," 6","  55.0"," 6","1024.4"," 6","999.9"," 0","  4.1"," 6","  2.3"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-09-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.1"," 7","  52.9"," 7","1025.5"," 7","999.9"," 0","  8.4"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-09-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.5"," 6","  56.5"," 6","1026.8"," 6","999.9"," 0"," 10.4"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-09-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.9"," 7","  58.4"," 7","1026.1"," 7","999.9"," 0","  7.2"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10864099999","1942-09-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.3"," 7","  61.2"," 7","1023.6"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.79","E","999.9","000000"
"10864099999","1942-09-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.3"," 7","  58.1"," 7","1021.2"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.12","E","999.9","000010"
"10864099999","1942-09-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.7"," 7","  60.3"," 6","1021.8"," 7","999.9"," 0","  6.8"," 7","  5.7"," 7"," 13.0","999.9","  75.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10864099999","1942-09-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.9"," 7","  58.7"," 7","1021.5"," 7","999.9"," 0","  9.2"," 7","  7.0"," 7"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10864099999","1942-09-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.0"," 7","  52.6"," 7","1023.1"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.30","F","999.9","010000"
"10864099999","1942-09-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.7"," 7","  48.3"," 7","1021.2"," 7","999.9"," 0"," 15.4"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-09-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.6"," 7","  48.3"," 7","1020.1"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-09-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.1"," 7","  48.6"," 7","1019.2"," 7","999.9"," 0","  8.7"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-09-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.3"," 7","  50.4"," 7","1017.3"," 7","999.9"," 0"," 24.9"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-09-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.4"," 7","  54.0"," 7","1011.1"," 7","999.9"," 0"," 14.2"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-09-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.4"," 7","  50.8"," 7","1007.0"," 7","999.9"," 0","  5.5"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10864099999","1942-09-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.9"," 7","  48.6"," 7","1009.0"," 7","999.9"," 0"," 24.9"," 7","  7.8"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-09-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.7"," 7","  54.9"," 7","1007.0"," 7","999.9"," 0"," 25.7"," 7","  6.7"," 7"," 18.1","999.9","  79.0","*","  46.0"," "," 0.05","F","999.9","010000"
"10864099999","1942-09-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.6"," 7","  50.8"," 7","1009.7"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-09-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.9"," 7","  50.6"," 7","1006.7"," 7","999.9"," 0","  4.4"," 7","  6.3"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10864099999","1942-09-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.7"," 7","  53.3"," 7","1003.1"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10864099999","1942-09-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.4"," 7","  45.1"," 7","1003.4"," 6","999.9"," 0"," 20.8"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10864099999","1942-09-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.4"," 7","  42.7"," 7","1010.7"," 7","999.9"," 0"," 24.9"," 7","  6.6"," 7"," 13.0","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-09-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.2"," 7","  47.3"," 7","1018.2"," 7","999.9"," 0"," 25.7"," 7","  3.3"," 7","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-10-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.1"," 7","  51.4"," 7","1021.9"," 7","999.9"," 0"," 24.3"," 7","  2.6"," 7","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-10-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.3"," 6","  52.2"," 6","1023.8"," 6","999.9"," 0"," 18.6"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-10-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.5"," 6","  54.2"," 6","1023.7"," 6","999.9"," 0","  3.2"," 6","  2.7"," 6","  8.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-10-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.8"," 6","  52.6"," 6","1022.7"," 6","999.9"," 0","  3.1"," 6","  2.1"," 6","  8.9","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10864099999","1942-10-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.5"," 6","  48.1"," 6","1020.0"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  81.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-10-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.0"," 7","  52.3"," 7","1022.7"," 7","999.9"," 0"," 14.0"," 7","  5.0"," 7","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-10-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.8"," 7","  52.7"," 7","1022.0"," 7","999.9"," 0","  8.9"," 7","  3.9"," 7","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-10-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.0"," 7","  54.3"," 7","1017.4"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7"," 13.0","999.9","  75.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10864099999","1942-10-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.1"," 7","  41.3"," 7","1021.8"," 7","999.9"," 0"," 13.3"," 7"," 17.6"," 7"," 23.9","999.9","  57.0","*","  43.0","*"," 0.30","F","999.9","010000"
"10864099999","1942-10-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.0"," 7","  41.3"," 7","1019.8"," 7","999.9"," 0"," 24.9"," 7","  8.4"," 7"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-10-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.0"," 7","  44.4"," 7","1021.1"," 7","999.9"," 0","  9.2"," 7","  7.5"," 7"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10864099999","1942-10-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.3"," 7","  42.6"," 7","1026.5"," 7","999.9"," 0","  6.9"," 7","  3.6"," 7","  8.9","999.9","  57.0"," ","  34.0","*"," 0.04","E","999.9","100000"
"10864099999","1942-10-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.7"," 7","  43.6"," 7","1025.0"," 7","999.9"," 0","  6.6"," 7","  5.2"," 7","  8.9","999.9","  54.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10864099999","1942-10-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.7"," 7","  39.9"," 7","1028.6"," 7","999.9"," 0","  7.3"," 7","  3.6"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10864099999","1942-10-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.3"," 7","  45.0"," 7","1026.6"," 7","999.9"," 0"," 12.8"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-10-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.0"," 7","  45.6"," 7","1025.2"," 7","999.9"," 0"," 16.9"," 7"," 13.5"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10864099999","1942-10-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.6"," 7","  42.3"," 7","1023.5"," 7","999.9"," 0","  9.1"," 7"," 20.7"," 7"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10864099999","1942-10-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.3"," 7","  46.3"," 7","1015.9"," 7","999.9"," 0"," 11.4"," 7"," 23.1"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10864099999","1942-10-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.0"," 7","  43.0"," 7","1020.3"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.63","F","999.9","010000"
"10864099999","1942-10-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.2"," 6","  50.7"," 6","1019.5"," 6","999.9"," 0","  7.5"," 6"," 11.7"," 6"," 23.9","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10864099999","1942-10-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.5"," 6","  46.2"," 6","1019.2"," 6","999.9"," 0","  7.3"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.04","E","999.9","110000"
"10864099999","1942-10-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.4"," 7","  39.5"," 7","1023.0"," 7","999.9"," 0"," 12.4"," 7"," 17.1"," 7"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10864099999","1942-10-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.0"," 7","  47.9"," 7","1020.5"," 7","999.9"," 0","  9.1"," 7"," 14.0"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10864099999","1942-10-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.3"," 7","  47.2"," 7","1014.8"," 7","999.9"," 0"," 31.1"," 7","  4.6"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-10-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.0"," 6","  46.3"," 6","1012.1"," 6","999.9"," 0"," 11.8"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10864099999","1942-10-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.6"," 7","  43.9"," 7","1006.2"," 7","999.9"," 0","  6.9"," 7","  4.6"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1942-10-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.9"," 6","  44.3"," 6","1004.3"," 6","999.9"," 0"," 20.1"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10864099999","1942-10-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.9"," 6","  45.7"," 6","1002.0"," 6","999.9"," 0"," 24.9"," 6"," 12.4"," 6"," 18.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
