"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","1942-08-01","-31.667778","116.015","45.41","PEARCE, AS","  50.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-02","-31.667778","116.015","45.41","PEARCE, AS","  48.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  57.9","*","  38.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-03","-31.667778","116.015","45.41","PEARCE, AS","  53.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-04","-31.667778","116.015","45.41","PEARCE, AS","  60.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 18.1","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-05","-31.667778","116.015","45.41","PEARCE, AS","  60.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 18.1","999.9","  68.2","*","  52.3","*","99.99"," ","999.9","010000"
"94612099999","1942-08-06","-31.667778","116.015","45.41","PEARCE, AS","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 22.0","999.9","  61.5","*","  50.5","*","99.99"," ","999.9","010000"
"94612099999","1942-08-07","-31.667778","116.015","45.41","PEARCE, AS","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7"," 11.1","999.9","  64.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-08","-31.667778","116.015","45.41","PEARCE, AS","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 13.0","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-09","-31.667778","116.015","45.41","PEARCE, AS","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-10","-31.667778","116.015","45.41","PEARCE, AS","  60.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 7"," 26.0","999.9","  64.9","*","  54.9","*","99.99"," ","999.9","010000"
"94612099999","1942-08-11","-31.667778","116.015","45.41","PEARCE, AS","  56.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 26.0","999.9","  63.5","*","  53.1","*","99.99"," ","999.9","010000"
"94612099999","1942-08-12","-31.667778","116.015","45.41","PEARCE, AS","  56.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 33.0","999.9","  59.4","*","  53.2","*","99.99"," ","999.9","010000"
"94612099999","1942-08-13","-31.667778","116.015","45.41","PEARCE, AS","  55.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 7"," 35.0","999.9","  59.7","*","  50.2","*","99.99"," ","999.9","010000"
"94612099999","1942-08-14","-31.667778","116.015","45.41","PEARCE, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 7"," 29.9","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","010000"
"94612099999","1942-08-15","-31.667778","116.015","45.41","PEARCE, AS","  58.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 13.0","999.9","  63.0","*","  53.4","*","99.99"," ","999.9","010000"
"94612099999","1942-08-16","-31.667778","116.015","45.41","PEARCE, AS","  56.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 18.1","999.9","  62.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-17","-31.667778","116.015","45.41","PEARCE, AS","  58.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-18","-31.667778","116.015","45.41","PEARCE, AS","  61.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 18.1","999.9","  69.3","*","  56.8","*","99.99"," ","999.9","010000"
"94612099999","1942-08-19","-31.667778","116.015","45.41","PEARCE, AS","  54.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 7"," 29.9","999.9","  59.4","*","  50.2","*","99.99"," ","999.9","010100"
"94612099999","1942-08-20","-31.667778","116.015","45.41","PEARCE, AS","  56.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 22.0","999.9","  62.4","*","  51.1","*","99.99"," ","999.9","010000"
"94612099999","1942-08-21","-31.667778","116.015","45.41","PEARCE, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  7.0","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-08-22","-31.667778","116.015","45.41","PEARCE, AS","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  2.9","999.9","  65.5","*","  47.8","*","99.99"," ","999.9","010000"
"94612099999","1942-08-23","-31.667778","116.015","45.41","PEARCE, AS","  61.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 7"," 23.9","999.9","  72.1","*","  53.8","*","99.99"," ","999.9","010000"
"94612099999","1942-08-24","-31.667778","116.015","45.41","PEARCE, AS","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 15.9","999.9","  62.1","*","  53.4","*","99.99"," ","999.9","010000"
"94612099999","1942-08-25","-31.667778","116.015","45.41","PEARCE, AS","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 22.0","999.9","  64.8","*","  49.3","*","99.99"," ","999.9","010000"
"94612099999","1942-08-26","-31.667778","116.015","45.41","PEARCE, AS","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 15.9","999.9","  65.1","*","  51.4","*","99.99"," ","999.9","010000"
"94612099999","1942-08-27","-31.667778","116.015","45.41","PEARCE, AS","  57.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 7"," 23.9","999.9","  61.2","*","  54.7","*","99.99"," ","999.9","010000"
"94612099999","1942-08-28","-31.667778","116.015","45.41","PEARCE, AS","  57.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 7"," 22.0","999.9","  61.9","*","  53.8","*","99.99"," ","999.9","010000"
"94612099999","1942-08-29","-31.667778","116.015","45.41","PEARCE, AS","  50.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 19.0","999.9","  58.8","*","  40.3","*","99.99"," ","999.9","010000"
"94612099999","1942-08-30","-31.667778","116.015","45.41","PEARCE, AS","  52.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 23.9","999.9","  60.3","*","  43.5","*","99.99"," ","999.9","010000"
"94612099999","1942-08-31","-31.667778","116.015","45.41","PEARCE, AS","  52.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  61.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-01","-31.667778","116.015","45.41","PEARCE, AS","  55.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  6.0","999.9","  67.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-02","-31.667778","116.015","45.41","PEARCE, AS","  58.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-03","-31.667778","116.015","45.41","PEARCE, AS","  58.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 22.0","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-04","-31.667778","116.015","45.41","PEARCE, AS","  57.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 13.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-05","-31.667778","116.015","45.41","PEARCE, AS","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 14.0","999.9","  65.7","*","  47.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-06","-31.667778","116.015","45.41","PEARCE, AS","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 7"," 26.0","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-07","-31.667778","116.015","45.41","PEARCE, AS","  55.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 23.9","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-08","-31.667778","116.015","45.41","PEARCE, AS","  56.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.0","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-09","-31.667778","116.015","45.41","PEARCE, AS","  52.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 26.0","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-10","-31.667778","116.015","45.41","PEARCE, AS","  50.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.0","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-11","-31.667778","116.015","45.41","PEARCE, AS","  54.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 13.0","999.9","  65.8","*","  41.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-12","-31.667778","116.015","45.41","PEARCE, AS","  59.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 22.0","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-13","-31.667778","116.015","45.41","PEARCE, AS","  59.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 7"," 22.0","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-14","-31.667778","116.015","45.41","PEARCE, AS","  55.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 7"," 19.0","999.9","  59.7","*","  50.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-15","-31.667778","116.015","45.41","PEARCE, AS","  51.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 12.0","999.9","  59.4","*","  42.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-16","-31.667778","116.015","45.41","PEARCE, AS","  56.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-17","-31.667778","116.015","45.41","PEARCE, AS","  55.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 7"," 22.0","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-18","-31.667778","116.015","45.41","PEARCE, AS","  56.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 19.0","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-19","-31.667778","116.015","45.41","PEARCE, AS","  58.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 22.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-20","-31.667778","116.015","45.41","PEARCE, AS","  55.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 7"," 22.0","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-21","-31.667778","116.015","45.41","PEARCE, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 14.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-22","-31.667778","116.015","45.41","PEARCE, AS","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 13.0","999.9","  68.5","*","  46.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-23","-31.667778","116.015","45.41","PEARCE, AS","  64.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  78.3","*","  54.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-24","-31.667778","116.015","45.41","PEARCE, AS","  58.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 14.0","999.9","  66.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-25","-31.667778","116.015","45.41","PEARCE, AS","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  66.7","*","  45.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-26","-31.667778","116.015","45.41","PEARCE, AS","  58.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 15.9","999.9","  67.5","*","  48.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-27","-31.667778","116.015","45.41","PEARCE, AS","  60.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  8.9","999.9","  70.5","*","  48.2","*"," 0.00","I","999.9","100000"
"94612099999","1942-09-28","-31.667778","116.015","45.41","PEARCE, AS","  59.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 15.9","999.9","  70.9","*","  48.9","*"," 0.00","I","999.9","100000"
"94612099999","1942-09-29","-31.667778","116.015","45.41","PEARCE, AS","  62.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 19.0","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-09-30","-31.667778","116.015","45.41","PEARCE, AS","  65.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  73.9","*","  58.3","*","99.99"," ","999.9","010000"
"94612099999","1942-10-01","-31.667778","116.015","45.41","PEARCE, AS","  61.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 19.0","999.9","  66.2","*","  56.8","*","99.99"," ","999.9","010000"
"94612099999","1942-10-02","-31.667778","116.015","45.41","PEARCE, AS","  60.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 7"," 29.9","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-03","-31.667778","116.015","45.41","PEARCE, AS","  51.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 18.1","999.9","  58.8","*","  42.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-04","-31.667778","116.015","45.41","PEARCE, AS","  54.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7"," 11.1","999.9","  68.7","*","  40.5","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-05","-31.667778","116.015","45.41","PEARCE, AS","  57.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  9.9","999.9","  74.5","*","  42.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-06","-31.667778","116.015","45.41","PEARCE, AS","  60.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 22.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"94612099999","1942-10-07","-31.667778","116.015","45.41","PEARCE, AS","  54.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 23.9","999.9","  60.1","*","  49.8","*","99.99"," ","999.9","010000"
"94612099999","1942-10-08","-31.667778","116.015","45.41","PEARCE, AS","  58.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-09","-31.667778","116.015","45.41","PEARCE, AS","  57.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 11.1","999.9","  65.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-10","-31.667778","116.015","45.41","PEARCE, AS","  67.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 13.0","999.9","  81.7","*","  55.6","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-11","-31.667778","116.015","45.41","PEARCE, AS","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 22.0","999.9","  69.1","*","  51.1","*","99.99"," ","999.9","010000"
"94612099999","1942-10-12","-31.667778","116.015","45.41","PEARCE, AS","  59.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  71.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-13","-31.667778","116.015","45.41","PEARCE, AS","  64.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  7.0","999.9","  78.4","*","  50.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-14","-31.667778","116.015","45.41","PEARCE, AS","  61.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 15.9","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-15","-31.667778","116.015","45.41","PEARCE, AS","  57.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 11.1","999.9","  66.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-16","-31.667778","116.015","45.41","PEARCE, AS","  57.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 14.0","999.9","  65.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-17","-31.667778","116.015","45.41","PEARCE, AS","  60.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 13.0","999.9","  70.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-18","-31.667778","116.015","45.41","PEARCE, AS","  63.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 26.0","999.9","  73.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-19","-31.667778","116.015","45.41","PEARCE, AS","  64.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 7"," 35.0","999.9","  75.9","*","  54.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-20","-31.667778","116.015","45.41","PEARCE, AS","  72.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 7"," 26.0","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-21","-31.667778","116.015","45.41","PEARCE, AS","  65.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 7"," 23.9","999.9","  78.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-22","-31.667778","116.015","45.41","PEARCE, AS","  61.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 11.1","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-23","-31.667778","116.015","45.41","PEARCE, AS","  59.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1","999.9","  70.5","*","  48.0","*","99.99"," ","999.9","010000"
"94612099999","1942-10-24","-31.667778","116.015","45.41","PEARCE, AS","  62.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  76.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-25","-31.667778","116.015","45.41","PEARCE, AS","  65.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7"," 15.9","999.9","  77.9","*","  55.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-26","-31.667778","116.015","45.41","PEARCE, AS","  52.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 23.9","999.9","  62.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-27","-31.667778","116.015","45.41","PEARCE, AS","  54.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 7"," 22.0","999.9","  63.1","*","  49.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-28","-31.667778","116.015","45.41","PEARCE, AS","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 22.0","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-29","-31.667778","116.015","45.41","PEARCE, AS","  60.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1","999.9","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-30","-31.667778","116.015","45.41","PEARCE, AS","  57.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7"," 11.1","999.9","  66.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-10-31","-31.667778","116.015","45.41","PEARCE, AS","  61.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 13.0","999.9","  74.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-01","-31.667778","116.015","45.41","PEARCE, AS","  62.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 14.0","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-02","-31.667778","116.015","45.41","PEARCE, AS","  60.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 14.0","999.9","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-03","-31.667778","116.015","45.41","PEARCE, AS","  59.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 18.1","999.9","  69.3","*","  47.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-04","-31.667778","116.015","45.41","PEARCE, AS","  62.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 12.0","999.9","  77.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-05","-31.667778","116.015","45.41","PEARCE, AS","  72.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 12.0","999.9","  89.8","*","  53.8","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-06","-31.667778","116.015","45.41","PEARCE, AS","  74.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 12.0","999.9","  93.6","*","  50.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-07","-31.667778","116.015","45.41","PEARCE, AS","  76.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 13.0","999.9","  92.7","*","  47.7","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-08","-31.667778","116.015","45.41","PEARCE, AS","  71.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9"," 11.1","999.9","  84.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-09","-31.667778","116.015","45.41","PEARCE, AS","  69.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 14.0","999.9","  78.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-10","-31.667778","116.015","45.41","PEARCE, AS","  69.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9"," 12.0","999.9","  81.9","*","  50.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-11","-31.667778","116.015","45.41","PEARCE, AS","  74.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 18.1","999.9","  86.7","*","  62.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-12","-31.667778","116.015","45.41","PEARCE, AS","  64.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  69.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-13","-31.667778","116.015","45.41","PEARCE, AS","  64.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 18.1","999.9","  76.3","*","  52.9","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-14","-31.667778","116.015","45.41","PEARCE, AS","  75.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 9"," 22.0","999.9","  86.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94612099999","1942-11-15","-31.667778","116.015","45.41","PEARCE, AS","  82.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 9"," 19.0","999.9","  96.1","*","  61.0","*"," 0.00","I","999.9","000000"
