"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12232099999","1942-08-31",,,,,"  64.5"," 6","  59.9"," 6","1016.2"," 6","999.9"," 0","  8.3"," 6"," 11.1"," 6"," 18.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-09-01",,,,,"  62.0"," 7","  53.4"," 7","1017.2"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-09-02",,,,,"  66.0"," 7","  60.1"," 7","1016.7"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  5.1","999.9","  79.0","*","  55.0"," "," 0.08","E","999.9","010010"
"12232099999","1942-09-03",,,,,"  68.2"," 7","  57.7"," 7","1019.8"," 7","999.9"," 0","  4.4"," 7","  2.0"," 7","  5.1","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-09-04",,,,,"  71.4"," 7","  58.6"," 7","1018.7"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  8.9","999.9","  90.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-09-05",,,,,"  68.8"," 7","  62.7"," 7","1019.7"," 7","999.9"," 0","  6.9"," 7","  3.1"," 7","  8.9","999.9","  79.0","*","  63.0","*"," 0.43","E","999.9","010000"
"12232099999","1942-09-06",,,,,"  68.4"," 7","  59.0"," 7","1014.9"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-09-07",,,,,"  63.5"," 6","  53.2"," 6","1019.8"," 6","999.9"," 0","  9.1"," 6","  3.2"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-09-08",,,,,"  57.0"," 8","  49.4"," 8","1021.7"," 8","999.9"," 0","  7.6"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-09-09",,,,,"  63.5"," 8","  56.0"," 8","1020.7"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  5.1","999.9","  77.0","*","  54.0"," "," 0.04","E","999.9","010000"
"12232099999","1942-09-10",,,,,"  63.0"," 6","  55.8"," 6","1023.1"," 6","999.9"," 0","  6.5"," 6","  7.8"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-09-11",,,,,"  57.6"," 6","  47.8"," 6","1025.9"," 6","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-09-12",,,,,"  61.4"," 5","  45.8"," 5","1021.8"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-09-13",,,,,"  56.7"," 6","  46.5"," 6","1025.2"," 6","999.9"," 0"," 11.2"," 6","  5.8"," 6"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-09-14",,,,,"  54.2"," 6","  36.5"," 6","1030.5"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-09-15",,,,,"  57.1"," 7","  41.1"," 7","1022.5"," 7","999.9"," 0","  9.8"," 7"," 15.7"," 7"," 29.9","999.9","  68.0"," ","  41.0","*","99.99"," ","999.9","010000"
"12232099999","1942-09-16",,,,,"  55.7"," 7","  50.0"," 7","1014.7"," 7","999.9"," 0","  7.8"," 7"," 14.6"," 7"," 18.1","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"12232099999","1942-09-17",,,,,"  53.6"," 7","  46.6"," 7","1010.3"," 7","999.9"," 0","  6.1"," 7"," 25.2"," 7"," 36.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12232099999","1942-09-18",,,,,"  52.6"," 7","  49.0"," 7","1009.2"," 7","999.9"," 0"," 22.8"," 6"," 18.0"," 7"," 23.9","999.9","  55.0","*","  50.0"," "," 0.28","E","999.9","010000"
"12232099999","1942-09-19",,,,,"  55.3"," 7","  49.7"," 7","1014.9"," 7","999.9"," 0","  4.8"," 7"," 15.4"," 7"," 29.9","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","110000"
"12232099999","1942-09-20",,,,,"  56.0"," 7","  48.0"," 7","1014.7"," 7","999.9"," 0"," 18.6"," 7"," 11.7"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-09-21",,,,,"  55.0"," 7","  47.9"," 7","1015.2"," 7","999.9"," 0","  7.3"," 7","  7.1"," 7"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-09-22",,,,,"  68.2"," 6","  56.2"," 6","1003.5"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 29.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-09-23",,,,,"  60.4"," 6","  51.8"," 6","1002.9"," 6","999.9"," 0","  6.4"," 6"," 14.5"," 6"," 23.9","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"12232099999","1942-09-24",,,,,"  58.7"," 6","  51.0"," 6","1001.1"," 6","999.9"," 0","  9.3"," 6"," 13.7"," 6"," 23.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12232099999","1942-09-25",,,,,"  56.0"," 7","  50.8"," 7","1007.2"," 7","999.9"," 0","  9.8"," 7","  4.9"," 7"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"12232099999","1942-09-26",,,,,"  56.6"," 7","  52.9"," 7","1008.0"," 7","999.9"," 0","  4.2"," 7","  4.6"," 7","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-09-27",,,,,"  56.2"," 6","  52.5"," 6","1011.0"," 6","999.9"," 0","  3.8"," 6","  8.2"," 6"," 18.1","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","010000"
"12232099999","1942-09-28",,,,,"  60.3"," 7","  54.4"," 7","1008.4"," 7","999.9"," 0","  6.0"," 7"," 16.0"," 7"," 18.1","999.9","  75.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12232099999","1942-09-29",,,,,"  61.9"," 7","  53.6"," 7","1008.1"," 7","999.9"," 0","  8.9"," 7","  8.3"," 7"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-09-30",,,,,"  56.2"," 6","  47.0"," 6","1021.3"," 6","999.9"," 0"," 14.3"," 6","  6.8"," 6"," 29.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000010"
"12232099999","1942-10-01",,,,,"  60.5"," 8","  52.6"," 8","1021.6"," 8","999.9"," 0","  8.2"," 8","  3.5"," 8"," 13.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12232099999","1942-10-02",,,,,"  57.1"," 6","  52.2"," 5","1021.2"," 6","999.9"," 0","  4.9"," 6","  5.8"," 6"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12232099999","1942-10-03",,,,,"  55.0"," 6","  43.2"," 6","1024.4"," 6","999.9"," 0","  6.6"," 6","  3.0"," 6","  8.9","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","100000"
"12232099999","1942-10-04",,,,,"  55.5"," 6","  47.6"," 6","1024.2"," 6","999.9"," 0","  5.7"," 6","  1.7"," 6","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"12232099999","1942-10-05",,,,,"  56.0"," 7","  48.6"," 7","1019.4"," 7","999.9"," 0","  7.1"," 7","  5.6"," 7","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-10-06",,,,,"  54.8"," 6","  52.9"," 6","1017.3"," 6","999.9"," 0","  3.4"," 6","  6.5"," 6","  8.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12232099999","1942-10-07",,,,,"  47.6"," 7","  42.9"," 7","1025.9"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12232099999","1942-10-08",,,,,"  52.6"," 8","  49.6"," 8","1015.4"," 8","999.9"," 0","  3.4"," 8","  3.0"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-10-09",,,,,"  53.8"," 6","  52.5"," 6","1006.0"," 6","999.9"," 0","  3.2"," 6","  9.4"," 6"," 18.1","999.9","  57.0","*","  50.0","*"," 0.12","E","999.9","010000"
"12232099999","1942-10-10",,,,,"  45.3"," 7","  43.4"," 7","1010.2"," 7","999.9"," 0","  8.2"," 7"," 19.2"," 7"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-10-11",,,,,"  54.1"," 7","  51.4"," 7","1010.2"," 7","999.9"," 0","  5.1"," 7"," 15.2"," 7"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"12232099999","1942-10-12",,,,,"  48.6"," 7","  43.7"," 6","1020.5"," 7","999.9"," 0","  7.8"," 7"," 11.6"," 7"," 18.1","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","000000"
"12232099999","1942-10-13",,,,,"  45.4"," 7","  42.1"," 7","1021.8"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  5.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12232099999","1942-10-14",,,,,"  46.7"," 6","  43.2"," 6","1020.6"," 6","999.9"," 0","  4.2"," 6","  8.2"," 6"," 18.1","999.9","  54.0","*","  39.0","*"," 0.08","E","999.9","010000"
"12232099999","1942-10-15",,,,,"  44.5"," 6","  41.3"," 6","1020.5"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 23.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-10-16",,,,,"  50.0"," 7","  47.0"," 7","1010.7"," 7","999.9"," 0","  4.3"," 6"," 22.4"," 7"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12232099999","1942-10-17",,,,,"  44.3"," 6","  42.5"," 6","1004.6"," 6","999.9"," 0"," 12.6"," 6"," 17.0"," 6"," 29.9","999.9","  46.0","*","  41.0","*"," 0.12","E","999.9","010000"
"12232099999","1942-10-18",,,,,"  40.7"," 7","  37.4"," 7","1003.9"," 7","999.9"," 0"," 11.5"," 7"," 12.6"," 7"," 18.1","999.9","  48.0","*","  32.0"," "," 0.01","E","999.9","010000"
"12232099999","1942-10-19",,,,,"  40.7"," 6","  36.5"," 6","1010.5"," 6","999.9"," 0"," 10.4"," 6"," 14.3"," 6"," 23.9","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","000000"
"12232099999","1942-10-20",,,,,"  39.0"," 7","  33.9"," 7","1019.2"," 7","999.9"," 0","  8.3"," 7","  2.3"," 7","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-10-21",,,,,"  35.1"," 7","  33.3"," 7","1018.3"," 7","999.9"," 0","  8.8"," 7","  6.7"," 7"," 13.0","999.9","  43.0","*","  25.0"," ","99.99"," ","999.9","010000"
"12232099999","1942-10-22",,,,,"  43.3"," 6","  42.3"," 6","1013.5"," 6","999.9"," 0","  1.4"," 6"," 10.2"," 6"," 18.1","999.9","  48.0","*","  39.0"," "," 0.24","E","999.9","010000"
"12232099999","1942-10-23",,,,,"  45.5"," 6","  44.4"," 6","1011.5"," 6","999.9"," 0","  0.7"," 6","  8.7"," 6"," 18.1","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","110000"
"12232099999","1942-10-24",,,,,"  51.7"," 6","  49.5"," 6","1007.3"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  61.0","*","  46.0","*"," 0.16","E","999.9","110000"
"12232099999","1942-10-25",,,,,"  52.3"," 7","  46.9"," 7","1009.1"," 7","999.9"," 0","  8.9"," 7"," 10.3"," 7"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"12232099999","1942-10-26",,,,,"  48.7"," 7","  44.9"," 7","1010.7"," 7","999.9"," 0","  1.4"," 7","  3.7"," 7","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12232099999","1942-10-27",,,,,"  50.7"," 6","  46.0"," 6","1007.9"," 6","999.9"," 0","  3.8"," 6","  7.3"," 6"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-10-28",,,,,"  54.2"," 6","  48.4"," 6","1009.1"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-10-29",,,,,"  56.6"," 7","  51.4"," 7","1009.9"," 6","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-10-30",,,,,"  51.5"," 8","  46.9"," 8","1011.1"," 8","999.9"," 0","  3.9"," 8","  5.6"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12232099999","1942-10-31",,,,,"  51.6"," 7","  46.5"," 7","1006.0"," 7","999.9"," 0","  4.0"," 7","  9.2"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-11-01",,,,,"  52.6"," 7","  49.9"," 7","1005.9"," 7","999.9"," 0","  3.4"," 7","  3.0"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-11-02",,,,,"  51.0"," 6","  48.2"," 5","1009.0"," 6","999.9"," 0","  3.7"," 6"," 13.3"," 6"," 18.1","999.9","  52.0","*","  50.0"," "," 0.08","E","999.9","010000"
"12232099999","1942-11-03",,,,,"  44.0"," 7","  41.2"," 7","1014.4"," 7","999.9"," 0","  3.6"," 7","  8.5"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-11-04",,,,,"  46.0"," 7","  43.8"," 7","1013.0"," 7","999.9"," 0","  2.4"," 7","  5.0"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"12232099999","1942-11-05",,,,,"  45.6"," 7","  43.8"," 7","1012.3"," 7","999.9"," 0","  2.8"," 7","  5.6"," 7","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"12232099999","1942-11-06",,,,,"  44.3"," 7","  42.3"," 7","1013.4"," 6","999.9"," 0","  2.7"," 7","  5.7"," 7"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-11-07",,,,,"  40.2"," 7","  38.8"," 7","1013.9"," 7","999.9"," 0","  1.8"," 7"," 11.5"," 7"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.09","F","999.9","010000"
"12232099999","1942-11-08",,,,,"  37.6"," 8","  36.2"," 8","1016.7"," 7","999.9"," 0","  1.9"," 8","  8.1"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12232099999","1942-11-09",,,,,"  41.8"," 7","  40.0"," 7","1024.3"," 7","999.9"," 0","  2.9"," 7","  0.6"," 7","  1.9","999.9","  46.0"," ","  39.0"," "," 1.42","F","999.9","110000"
"12232099999","1942-11-10",,,,,"  34.9"," 7","  33.2"," 7","1029.4"," 7","999.9"," 0","  1.1"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"12232099999","1942-11-11",,,,,"  29.0"," 7","  23.8"," 7","1030.8"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-11-12",,,,,"  27.3"," 7","  25.1"," 7","1029.8"," 7","999.9"," 0","  2.8"," 7"," 10.1"," 7"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"12232099999","1942-11-13",,,,,"  29.7"," 7","  27.0"," 7","1031.8"," 7","999.9"," 0","  5.1"," 7","  5.1"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12232099999","1942-11-14",,,,,"  30.6"," 7","  29.2"," 7","1034.4"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12232099999","1942-11-15",,,,,"  33.0"," 6","  32.4"," 6","1026.1"," 6","999.9"," 0","  1.0"," 6"," 15.1"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-11-16",,,,,"  39.3"," 7","  35.9"," 7","1010.3"," 7","999.9"," 0","  4.8"," 7"," 17.6"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"12232099999","1942-11-17",,,,,"  38.2"," 6","  36.0"," 6","1008.3"," 6","999.9"," 0","  8.7"," 6"," 13.2"," 6"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12232099999","1942-11-18",,,,,"  33.6"," 7","  32.9"," 7","1013.6"," 7","999.9"," 0","  5.1"," 7","  6.5"," 7"," 18.1","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-11-19",,,,,"  35.3"," 7","  33.7"," 7","1020.0"," 7","999.9"," 0","  4.7"," 7","  2.4"," 7","  5.1","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"12232099999","1942-11-20",,,,,"  39.2"," 8","  37.4"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8"," 11.7"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12232099999","1942-11-21",,,,,"  34.6"," 7","  31.9"," 7","1013.5"," 7","999.9"," 0","  7.5"," 7"," 10.2"," 7"," 13.0","999.9","  41.0"," ","  27.0","*"," 0.03","F","999.9","011000"
"12232099999","1942-11-22",,,,,"  32.5"," 6","  29.5"," 6","1018.0"," 6","999.9"," 0","  8.5"," 6"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"12232099999","1942-11-23",,,,,"  30.6"," 7","  30.0"," 7","1010.2"," 7","999.9"," 0","  0.7"," 7"," 11.2"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.25","F","999.9","001000"
"12232099999","1942-11-24",,,,,"  24.4"," 7","  23.0"," 7","1029.9"," 7","999.9"," 0","  3.8"," 7","  7.2"," 7"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-11-25",,,,,"  29.1"," 7","  28.6"," 7","1026.4"," 7","999.9"," 0","  0.9"," 7"," 16.3"," 7"," 23.9","999.9","  34.0","*","  21.0"," ","99.99"," ","999.9","010000"
"12232099999","1942-11-26",,,,,"  36.1"," 7","  34.9"," 7","1021.4"," 7","999.9"," 0","  0.6"," 7"," 14.0"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"12232099999","1942-11-27",,,,,"  32.8"," 8","  28.3"," 7","1019.6"," 8","999.9"," 0","  5.2"," 8","  5.2"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-11-28",,,,,"  35.1"," 7","  31.7"," 7"," 997.7"," 7","999.9"," 0","  6.7"," 7"," 23.9"," 7"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"12232099999","1942-11-29",,,,,"  31.4"," 7","  29.0"," 7"," 993.9"," 7","999.9"," 0","  3.7"," 7"," 15.6"," 7"," 36.9","999.9","  36.0"," ","  28.0"," "," 0.12","F","999.9","001000"
"12232099999","1942-11-30",,,,,"  24.6"," 7","  22.6"," 7","1005.9"," 7","999.9"," 0","  6.4"," 7"," 10.0"," 7"," 13.0","999.9","  30.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"12232099999","1942-12-01",,,,,"  32.5"," 8","  30.3"," 8","1004.4"," 8","999.9"," 0","  1.8"," 8"," 22.3"," 8"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"12232099999","1942-12-02",,,,,"  33.7"," 8","  29.8"," 8","1002.4"," 8","999.9"," 0","  5.5"," 8"," 17.1"," 8"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"12232099999","1942-12-03",,,,,"  24.6"," 8","  23.6"," 8","1014.1"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  5.1","999.9","  30.0"," ","  14.0","*","99.99"," ","999.9","101000"
"12232099999","1942-12-04",,,,,"  24.9"," 7","  24.6"," 7","1020.2"," 7","999.9"," 0","  0.6"," 7","  7.0"," 7"," 13.0","999.9","  32.0"," ","  12.0","*"," 0.02","E","999.9","101000"
"12232099999","1942-12-05",,,,,"  30.0"," 8","  26.8"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8"," 15.3"," 8"," 23.9","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"12232099999","1942-12-06",,,,,"  35.2"," 8","  32.8"," 8"," 999.2"," 8","999.9"," 0","  0.9"," 8"," 13.4"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.26","F","999.9","010000"
"12232099999","1942-12-07",,,,,"  34.5"," 7","  32.6"," 7","1015.7"," 7","999.9"," 0","  3.0"," 7","  8.4"," 7"," 13.0","999.9","  36.0","*","  27.0"," "," 0.35","F","999.9","011000"
"12232099999","1942-12-08",,,,,"  42.9"," 8","  41.0"," 8","1012.1"," 8","999.9"," 0","  2.6"," 8"," 19.0"," 8"," 23.9","999.9","  46.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"12232099999","1942-12-09",,,,,"  44.5"," 7","  40.4"," 7","1017.4"," 7","999.9"," 0","  5.1"," 7"," 13.7"," 7"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-12-10",,,,,"  42.1"," 8","  40.9"," 8","1023.2"," 8","999.9"," 0","  0.7"," 8","  5.9"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"12232099999","1942-12-11",,,,,"  35.8"," 8","  33.5"," 7","1017.7"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-12-12",,,,,"  33.8"," 8","  32.5"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-12-13",,,,,"  38.3"," 8","  37.0"," 8","1022.7"," 8","999.9"," 0","  1.0"," 8","  8.1"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12232099999","1942-12-14",,,,,"  36.6"," 8","  34.9"," 8","1016.8"," 8","999.9"," 0","  2.0"," 8","  6.4"," 8","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-12-15",,,,,"  40.3"," 8","  38.0"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-12-16",,,,,"  38.5"," 8","  37.1"," 8","1016.7"," 8","999.9"," 0","  1.6"," 8","  8.0"," 8","  8.9","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-12-17",,,,,"  36.6"," 8","  35.4"," 8","1015.1"," 8","999.9"," 0","  0.7"," 8","  2.6"," 8","  5.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"12232099999","1942-12-18",,,,,"  36.0"," 8","  35.1"," 8","1014.6"," 8","999.9"," 0","  0.0"," 8","  2.6"," 8","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12232099999","1942-12-19",,,,,"  39.6"," 7","  38.5"," 7","1013.5"," 7","999.9"," 0","  0.2"," 7","  4.0"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"12232099999","1942-12-20",,,,,"  37.3"," 8","  36.0"," 8","1018.9"," 8","999.9"," 0","  0.8"," 8","  3.9"," 8","  5.1","999.9","  39.0","*","  36.0"," "," 0.01","E","999.9","010000"
"12232099999","1942-12-21",,,,,"  38.1"," 8","  36.4"," 8","1025.1"," 8","999.9"," 0","  1.6"," 8"," 11.1"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"12232099999","1942-12-22",,,,,"  39.8"," 8","  37.6"," 8","1025.2"," 8","999.9"," 0","  1.2"," 8","  5.6"," 8"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","100000"
"12232099999","1942-12-23",,,,,"  39.4"," 8","  37.8"," 8","1028.8"," 8","999.9"," 0","  0.7"," 8","  4.3"," 8","  8.9","999.9","  43.0","*","  36.0"," "," 0.04","F","999.9","010000"
"12232099999","1942-12-24",,,,,"  35.0"," 8","  34.1"," 8","1035.3"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"12232099999","1942-12-25",,,,,"  35.0"," 8","  34.1"," 8","1033.1"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12232099999","1942-12-26",,,,,"  30.8"," 8","  28.1"," 8","1036.2"," 8","999.9"," 0","  4.2"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12232099999","1942-12-27",,,,,"  29.5"," 8","  26.1"," 8","1036.1"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-12-28",,,,,"  25.5"," 8","  21.9"," 7","1030.5"," 8","999.9"," 0","  5.3"," 8","  4.0"," 8","  8.9","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12232099999","1942-12-29",,,,,"  24.2"," 7","  22.0"," 7","1013.5"," 7","999.9"," 0","  1.4"," 7","  6.7"," 7"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12232099999","1942-12-30",,,,,"  29.8"," 8","  27.6"," 7","1006.1"," 7","999.9"," 0","  2.0"," 8","  9.0"," 8"," 13.0","999.9","  34.0","*","  25.0"," "," 0.05","F","999.9","001000"
"12232099999","1942-12-31",,,,,"  31.0"," 8","  29.5"," 7","1009.0"," 7","999.9"," 0","  1.6"," 8"," 11.0"," 8"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.01","E","999.9","001000"
