"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793799999","1942-08-11","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.2","24","  55.5","24","1020.5","24","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-12","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.7","24","  52.9","24","1023.6","24","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-13","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.1","24","  52.1","24","1021.7","24","999.9"," 0"," 24.2","24"," 10.7","24"," 15.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-14","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  69.7","24","  54.2","24","1015.9","24","999.9"," 0"," 25.5","24"," 10.0","24"," 14.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-15","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  77.0","24","  55.0","24","1013.6","24","999.9"," 0"," 19.4","24","  6.6","24"," 13.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-16","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  67.2","24","  55.6","24","1014.1","24","999.9"," 0"," 13.0","24","  7.0","24","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-17","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  65.2","24","  56.2","24","1016.0","24","999.9"," 0","  4.1","24","  6.5","24","  9.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-18","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  69.7","24","  57.6","24","1015.6","24","999.9"," 0"," 18.0","24","  6.9","24"," 13.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-19","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  71.3","24","  57.0","24","1011.8","24","999.9"," 0"," 24.9","24","  7.8","24"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-20","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  65.6","24","  58.7","24","1015.9","24","999.9"," 0"," 11.0","24","  5.9","24","  9.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-21","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  66.5","24","  57.4","24","1019.1","24","999.9"," 0"," 13.4","24","  9.5","24"," 15.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  69.1","24","  58.2","24","1016.1","24","999.9"," 0"," 25.1","24"," 10.5","24"," 15.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  70.3","24","  55.5","24","1011.3","24","999.9"," 0"," 27.1","24","  7.6","24"," 12.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.7","24","  50.7","24","1012.5","24","999.9"," 0"," 16.4","24","  8.8","24"," 14.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.2","24","  51.6","24","1013.0","24","999.9"," 0"," 10.3","24","  7.6","24"," 13.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"72793799999","1942-08-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.6","24","  51.4","24","1015.4","24","999.9"," 0","  8.3","24","  5.6","24","  8.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72793799999","1942-08-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.7","24","  51.0","24","1017.3","24","999.9"," 0"," 13.2","24","  2.8","24","  7.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.7","24","  53.4","23","1016.0","24","999.9"," 0","  8.3","24","  4.0","24","  8.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"72793799999","1942-08-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.3","24","  50.7","24","1017.4","24","999.9"," 0"," 14.7","24","  3.2","24","  6.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-08-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.1","24","  51.1","24","1016.1","24","999.9"," 0"," 18.4","24","  7.3","24"," 13.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-08-31","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  62.5","24","  48.0","24","1017.9","24","999.9"," 0"," 26.5","24","  5.8","24"," 14.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-01","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.1","24","  49.3","24","1013.2","24","999.9"," 0"," 24.7","24","  4.6","24","  7.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-02","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.1","24","  52.7","24","1008.2","24","999.9"," 0"," 11.8","24","  4.2","24","  8.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-03","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.5","24","  53.7","24","1013.8","24","999.9"," 0","  8.2","24","  3.5","24","  7.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-04","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.4","24","  54.9","24","1013.7","24","999.9"," 0","  4.1","24","  1.6","24","  2.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"72793799999","1942-09-05","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.6","24","  55.6","24","1012.5","24","999.9"," 0","  5.1","24","  5.8","24"," 15.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-06","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.5","24","  52.6","24","1018.8","24","999.9"," 0"," 17.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-07","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.5","24","  50.2","24","1014.7","24","999.9"," 0"," 23.0","24","  2.7","24","  8.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-08","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  61.5","24","  52.5","24","1010.3","24","999.9"," 0"," 21.6","24","  5.7","24","  9.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-09","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.1","24","  52.0","24","1012.1","24","999.9"," 0","  9.4","24","  5.3","24"," 13.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"72793799999","1942-09-10","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.0","24","  51.1","24","1019.0","24","999.9"," 0","  3.4","24","  2.4","24","  5.1","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-11","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.4","24","  49.5","24","1023.5","24","999.9"," 0","  4.9","24","  4.4","24","  8.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-12","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.3","24","  51.9","24","1019.2","24","999.9"," 0","  3.3","24","  3.8","24","  7.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-13","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.6","24","  53.9","24","1017.4","24","999.9"," 0","  1.2","24","  3.6","24","  7.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","110000"
"72793799999","1942-09-14","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.8","24","  52.2","24","1018.1","24","999.9"," 0","  4.3","24","  3.6","24","  8.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-15","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.5","24","  52.4","24","1016.3","24","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72793799999","1942-09-16","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.9","24","  48.9","24","1018.3","24","999.9"," 0","  4.1","24","  4.5","24"," 15.9","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-17","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.1","24","  47.5","24","1020.4","24","999.9"," 0","  2.9","24","  7.7","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-18","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  55.4","24","  40.0","24","1026.2","24","999.9"," 0","  7.9","24","  5.0","24"," 11.1","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-19","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.4","24","  39.2","24","1025.7","24","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-20","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.7","24","  46.3","24","1023.5","24","999.9"," 0","  1.6","24","  5.9","24"," 12.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-21","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  58.0","24","  50.5","24","1023.0","24","999.9"," 0","  2.7","24","  6.8","24"," 12.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  62.1","24","  50.4","24","1019.7","24","999.9"," 0","  3.8","24","  5.1","24","  8.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  65.8","24","  52.0","24","1017.3","24","999.9"," 0","  2.2","24","  2.9","24","  5.1","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  63.2","24","  50.1","24","1014.4","24","999.9"," 0","  1.4","24","  5.7","24","  8.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.6","24","  50.7","24","1014.0","24","999.9"," 0","  1.1","24","  3.0","24","  4.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-09-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.1","24","  49.4","24","1014.5","24","999.9"," 0","  0.6","24","  2.8","24","  4.1","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-09-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.0","24","  49.3","24","1013.1","24","999.9"," 0","  0.6","24","  3.0","24","  7.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","110000"
"72793799999","1942-09-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.8","24","  51.9","24","1016.2","24","999.9"," 0","  2.1","24","  2.5","24","  5.1","999.9","  55.4","*","  52.3","*","99.99"," ","999.9","110000"
"72793799999","1942-09-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  54.7","24","  52.0","24","1016.1","24","999.9"," 0","  2.1","24","  1.9","24","  2.9","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"72793799999","1942-09-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.6","24","  51.4","24","1016.8","24","999.9"," 0","  1.3","24","  6.2","24"," 14.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"72793799999","1942-10-01","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.9","24","  53.4","24","1020.1","24","999.9"," 0","  3.5","24","  3.3","24","  6.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"72793799999","1942-10-02","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  54.8","24","  51.2","24","1022.6","24","999.9"," 0","  3.6","24","  3.2","24","  5.1","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72793799999","1942-10-03","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.4","24","  51.8","24","1020.4","24","999.9"," 0","  4.0","24","  6.4","24"," 14.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"72793799999","1942-10-04","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.4","24","  47.0","24","1024.6","24","999.9"," 0","  7.3","24","  3.5","24","  7.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-05","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  57.3","24","  49.8","24","1019.5","24","999.9"," 0","  4.0","24","  2.8","24","  7.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-06","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.6","24","  52.2","24","1012.4","24","999.9"," 0","  4.2","24","  8.9","24"," 21.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-07","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.8","24","  46.4","24","1017.7","24","999.9"," 0","  8.5","24","  3.9","24","  8.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-08","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.6","24","  46.9","24","1015.5","24","999.9"," 0","  3.0","24","  6.6","24"," 12.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-09","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  62.7","24","  54.5","24","1014.3","24","999.9"," 0","  5.2","24","  6.1","24"," 13.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-10","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.1","24","  53.8","24","1008.0","24","999.9"," 0","  4.7","24","  6.4","24"," 15.9","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"72793799999","1942-10-11","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  50.2","24","  46.8","24","1014.6","24","999.9"," 0","  7.7","24","  5.0","24"," 13.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"72793799999","1942-10-12","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  46.5","24","  42.3","24","1019.2","24","999.9"," 0","  9.0","24","  3.6","24","  9.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-13","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  50.4","24","  39.8","24","1016.2","24","999.9"," 0"," 13.8","24","  4.6","24","  9.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-14","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.6","24","  47.3","24","1014.6","24","999.9"," 0","  4.1","24","  5.0","24","  9.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72793799999","1942-10-15","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.8","24","  49.7","24","1024.4","24","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-10-16","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  53.8","24","  44.9","24","1025.2","24","999.9"," 0","  5.0","24","  2.6","24","  4.1","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-17","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  59.2","24","  41.2","24","1021.1","24","999.9"," 0","  9.7","24","  4.3","24","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-18","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  60.9","24","  42.8","24","1018.6","24","999.9"," 0","  7.0","24","  4.2","24","  7.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-19","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  56.6","24","  49.1","24","1021.3","24","999.9"," 0","  2.5","24","  3.8","24","  8.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72793799999","1942-10-20","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  51.7","24","  50.8","24","1026.7","24","999.9"," 0","  0.6","24","  4.3","24","  8.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-10-21","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  51.1","24","  49.4","24","1026.0","24","999.9"," 0","  1.4","24","  2.6","24","  5.1","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-10-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.8","24","  50.6","24","1021.9","24","999.9"," 0","  1.9","24","  2.0","24","  2.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-10-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  52.7","24","  49.6","24","1018.6","24","999.9"," 0","  2.9","24","  3.7","24","  9.9","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-10-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  47.8","24","  41.5","24","1019.2","24","999.9"," 0","  9.1","24","  4.6","24","  9.9","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-10-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  48.3","24","  43.7","24","1019.3","24","999.9"," 0","  7.8","24","  2.6","24","  5.1","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-10-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  51.0","24","  47.5","24","1014.0","24","999.9"," 0","  2.1","24","  7.3","24"," 12.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"72793799999","1942-10-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.5","24","  41.7","24","1012.1","24","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"72793799999","1942-10-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  41.1","24","  38.7","24","1014.9","24","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72793799999","1942-10-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  45.9","24","  39.1","24","1009.3","24","999.9"," 0","  8.6","24","  6.7","24"," 16.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72793799999","1942-10-30","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  45.0","24","  41.4","24","1019.0","24","999.9"," 0","  9.3","24","  4.3","24","  9.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"72793799999","1942-10-31","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  49.8","24","  48.0","24","1012.9","24","999.9"," 0","  5.1","24"," 10.1","24"," 21.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-01","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  46.2","24","  41.1","24","1019.6","24","999.9"," 0"," 34.8","24","  3.0","24","  8.9","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-11-02","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  45.0","24","  41.4","24","1003.4","24","999.9"," 0"," 37.0","24","  9.9","24"," 22.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110010"
"72793799999","1942-11-03","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  45.8","24","  39.9","24","1001.7","24","999.9"," 0","  7.2","24","  9.5","24"," 23.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-04","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  39.8","24","  37.5","24","1012.2","24","999.9"," 0","  5.9","24","  5.0","24"," 14.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-05","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  36.6","24","  33.4","24","1018.5","24","999.9"," 0","  7.0","24","  3.2","24","  7.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","010000"
"72793799999","1942-11-06","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  37.5","24","  35.7","24","1016.8","24","999.9"," 0","  8.5","24","  5.2","24","  9.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010000"
"72793799999","1942-11-07","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  38.4","24","  37.3","24","1020.0","24","999.9"," 0"," 12.9","24","  3.5","24","  8.9","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-11-08","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  40.0","24","  37.9","24","1018.1","24","999.9"," 0","  9.6","24","  3.9","24","  7.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"72793799999","1942-11-09","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  40.6","24","  39.0","24","1030.9","24","999.9"," 0","  8.0","24","  3.4","24","  7.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-11-10","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  42.3","24","  38.3","24","1031.7","24","999.9"," 0"," 12.1","24","  3.4","24","  6.0","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-11-11","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  42.9","24","  38.3","24","1026.2","24","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72793799999","1942-11-12","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.4","24","  38.1","24","1022.5","24","999.9"," 0","  8.1","24","  4.1","24","  8.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72793799999","1942-11-13","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  46.3","24","  38.9","24","1015.1","24","999.9"," 0","  4.9","24","  7.8","24"," 11.1","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"72793799999","1942-11-14","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  47.2","24","  45.8","24","1000.9","24","999.9"," 0","  4.2","24"," 10.2","24"," 22.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"72793799999","1942-11-15","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  44.3","24","  42.1","24"," 988.8","24","999.9"," 0","  3.6","24","  5.1","24"," 14.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72793799999","1942-11-16","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  41.5","24","  36.5","24"," 999.9","24","999.9"," 0","  8.6","24","  7.0","24"," 12.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110000"
"72793799999","1942-11-17","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  40.2","24","  38.1","24"," 994.9","24","999.9"," 0","  4.6","24","  8.9","24"," 14.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-18","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  38.4","24","  36.3","24","1002.2","24","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"72793799999","1942-11-19","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  39.3","24","  38.5","24","1014.8","24","999.9"," 0","  3.5","24","  2.7","24","  6.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"72793799999","1942-11-20","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  38.2","24","  33.4","24","1024.3","24","999.9"," 0"," 14.8","24","  5.0","24","  8.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72793799999","1942-11-21","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  42.4","24","  36.2","24","1023.0","24","999.9"," 0"," 15.7","24","  7.8","24"," 12.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-22","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  47.0","24","  45.9","24","1017.1","24","999.9"," 0","  3.4","24"," 11.8","24"," 16.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-23","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  48.9","24","  47.7","24","1006.1","24","999.9"," 0","  4.1","24"," 10.1","24"," 29.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-24","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  40.8","24","  38.2","24","1010.2","24","999.9"," 0","  5.6","24","  8.5","24"," 15.0","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-25","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  37.0","24","  35.1","24","1022.5","24","999.9"," 0","  8.8","24","  4.4","24","  9.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72793799999","1942-11-26","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  37.6","24","  32.9","24","1012.4","24","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","010000"
"72793799999","1942-11-27","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  38.1","24","  35.3","24","1008.4","24","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-28","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  37.2","24","  34.3","24","1013.8","24","999.9"," 0","  7.9","24","  4.0","24","  8.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"72793799999","1942-11-29","47.9","-122.283","185.0","SNOHOMISH CO, WA US","  43.0","24","  41.5","24","1004.0","24","999.9"," 0","  3.5","22","  9.6","24"," 15.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
