"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1942-04-15","51.3","13.1","152.0","OSCHATZ, GM","  37.2"," 5","  30.2"," 5","1029.3"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-04-16","51.3","13.1","152.0","OSCHATZ, GM","  39.2"," 5","  34.0"," 5","1029.1"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-17","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 5","  38.4"," 5","1023.0"," 5","999.9"," 0","  6.1"," 5"," 10.6"," 5"," 23.9","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-04-18","51.3","13.1","152.0","OSCHATZ, GM","  53.4"," 5","  38.4"," 5","1013.6"," 5","999.9"," 0","  9.2"," 5"," 18.4"," 5"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-19","51.3","13.1","152.0","OSCHATZ, GM","  51.8"," 4","  42.3"," 4","1010.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-04-20","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 5","  44.0"," 5","1011.3"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10480099999","1942-04-21","51.3","13.1","152.0","OSCHATZ, GM","  54.2"," 5","  43.6"," 5","1012.3"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10480099999","1942-04-22","51.3","13.1","152.0","OSCHATZ, GM","  49.0"," 5","  39.8"," 5","1015.2"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-23","51.3","13.1","152.0","OSCHATZ, GM","  49.6"," 5","  36.2"," 5","1013.5"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-24","51.3","13.1","152.0","OSCHATZ, GM","  49.6"," 5","  40.2"," 5","1017.2"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-25","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 5","  29.4"," 5","1020.9"," 5","999.9"," 0"," 19.9"," 5"," 13.0"," 5"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-26","51.3","13.1","152.0","OSCHATZ, GM","  48.8"," 4","  37.0"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-04-27","51.3","13.1","152.0","OSCHATZ, GM","  42.4"," 5","  30.2"," 5","1023.4"," 5","999.9"," 0"," 16.2"," 5"," 11.8"," 5"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-28","51.3","13.1","152.0","OSCHATZ, GM","  41.4"," 5","  27.8"," 5","1025.6"," 5","999.9"," 0"," 16.2"," 5"," 17.2"," 5"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-29","51.3","13.1","152.0","OSCHATZ, GM","  41.6"," 5","  28.6"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5"," 17.6"," 5"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-04-30","51.3","13.1","152.0","OSCHATZ, GM","  40.6"," 5","  29.6"," 5","1020.5"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-05-01","51.3","13.1","152.0","OSCHATZ, GM","  41.0"," 5","  33.0"," 5","1015.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-05-02","51.3","13.1","152.0","OSCHATZ, GM","  47.3"," 4","  37.8"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10480099999","1942-05-03","51.3","13.1","152.0","OSCHATZ, GM","  44.2"," 4","  34.7"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10480099999","1942-05-04","51.3","13.1","152.0","OSCHATZ, GM","  40.6"," 5","  35.0"," 5","1019.7"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10480099999","1942-05-05","51.3","13.1","152.0","OSCHATZ, GM","  42.4"," 5","  28.6"," 5","1026.7"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-05-06","51.3","13.1","152.0","OSCHATZ, GM","  59.8"," 5","  39.0"," 5","1018.4"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-05-07","51.3","13.1","152.0","OSCHATZ, GM","  62.0"," 5","  24.8"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-08","51.3","13.1","152.0","OSCHATZ, GM","  48.2"," 5","  34.2"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-09","51.3","13.1","152.0","OSCHATZ, GM","  53.8"," 5","  34.8"," 5","1015.6"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-10","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 5","  44.0"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-05-11","51.3","13.1","152.0","OSCHATZ, GM","  60.8"," 5","  46.2"," 5","1008.0"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-12","51.3","13.1","152.0","OSCHATZ, GM","  60.0"," 5","  47.6"," 5","1001.7"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10480099999","1942-05-13","51.3","13.1","152.0","OSCHATZ, GM","  61.0"," 5","  51.2"," 5","1000.9"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"10480099999","1942-05-14","51.3","13.1","152.0","OSCHATZ, GM","  53.8"," 5","  47.0"," 5","1007.5"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10480099999","1942-05-15","51.3","13.1","152.0","OSCHATZ, GM","  52.6"," 5","  46.0"," 5","1013.8"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10480099999","1942-05-16","51.3","13.1","152.0","OSCHATZ, GM","  55.4"," 5","  41.8"," 5","1012.0"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10480099999","1942-05-17","51.3","13.1","152.0","OSCHATZ, GM","  61.8"," 5","  36.2"," 5","1013.9"," 4","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-18","51.3","13.1","152.0","OSCHATZ, GM","  63.4"," 5","  46.0"," 5","1020.3"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-19","51.3","13.1","152.0","OSCHATZ, GM","  63.2"," 5","  45.2"," 5","1018.4"," 5","999.9"," 0","  7.5"," 5"," 11.0"," 5"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10480099999","1942-05-20","51.3","13.1","152.0","OSCHATZ, GM","  61.2"," 5","  46.2"," 5","1020.5"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-21","51.3","13.1","152.0","OSCHATZ, GM","  54.6"," 5","  52.6"," 5","1006.1"," 5","999.9"," 0","  1.5"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10480099999","1942-05-22","51.3","13.1","152.0","OSCHATZ, GM","  55.0"," 5","  50.3"," 5","1011.5"," 5","999.9"," 0","  5.0"," 5","  2.8"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-05-23","51.3","13.1","152.0","OSCHATZ, GM","  57.2"," 4","  45.8"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-05-24","51.3","13.1","152.0","OSCHATZ, GM","  59.0"," 4","  48.7"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10480099999","1942-05-25","51.3","13.1","152.0","OSCHATZ, GM","  58.5"," 4","  39.2"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-26","51.3","13.1","152.0","OSCHATZ, GM","  63.6"," 5","  45.8"," 5","1013.3"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-05-27","51.3","13.1","152.0","OSCHATZ, GM","  68.4"," 5","  55.2"," 5","1009.1"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-05-28","51.3","13.1","152.0","OSCHATZ, GM","  69.2"," 5","  55.2"," 5","1013.1"," 5","999.9"," 0"," 15.4"," 5"," 12.8"," 5"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-05-30","51.3","13.1","152.0","OSCHATZ, GM","  57.4"," 5","  48.2"," 5","1016.2"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.37","F","999.9","010010"
"10480099999","1942-05-31","51.3","13.1","152.0","OSCHATZ, GM","  59.5"," 4","  45.0"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-06-01","51.3","13.1","152.0","OSCHATZ, GM","  56.0"," 5","  49.6"," 5","1021.4"," 5","999.9"," 0","  4.5"," 5","  9.2"," 5"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-06-02","51.3","13.1","152.0","OSCHATZ, GM","  58.7"," 6","  44.0"," 6","1031.9"," 6","999.9"," 0","  3.9"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-03","51.3","13.1","152.0","OSCHATZ, GM","  64.6"," 5","  50.0"," 5","1032.2"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-04","51.3","13.1","152.0","OSCHATZ, GM","  69.2"," 5","  54.2"," 5","1029.2"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-05","51.3","13.1","152.0","OSCHATZ, GM","  72.8"," 6","  53.4"," 6","1024.3"," 6","999.9"," 0","  7.2"," 6","  8.0"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-06","51.3","13.1","152.0","OSCHATZ, GM","  66.4"," 6","  47.8"," 6","1022.2"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-07","51.3","13.1","152.0","OSCHATZ, GM","  76.4"," 5","  53.6"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-08","51.3","13.1","152.0","OSCHATZ, GM","  56.5"," 6","  44.8"," 6","1016.7"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.25","F","999.9","000000"
"10480099999","1942-06-09","51.3","13.1","152.0","OSCHATZ, GM","  60.0"," 6","  43.0"," 6","1015.5"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-10","51.3","13.1","152.0","OSCHATZ, GM","  53.4"," 5","  47.8"," 5","1013.9"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10480099999","1942-06-11","51.3","13.1","152.0","OSCHATZ, GM","  55.4"," 5","  44.4"," 5","1014.8"," 5","999.9"," 0","  6.4"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10480099999","1942-06-12","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 6","  49.0"," 6","1010.8"," 6","999.9"," 0","  2.8"," 6","  5.5"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-06-13","51.3","13.1","152.0","OSCHATZ, GM","  56.4"," 5","  51.2"," 4","1007.9"," 4","999.9"," 0","  4.2"," 5"," 13.9"," 5"," 43.9","999.9","  68.0"," ","  36.0","*"," 0.01","E","999.9","110000"
"10480099999","1942-06-14","51.3","13.1","152.0","OSCHATZ, GM","  61.2"," 4","  52.3"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10480099999","1942-06-15","51.3","13.1","152.0","OSCHATZ, GM","  58.6"," 5","  52.2"," 5","1005.4"," 5","999.9"," 0","  4.1"," 5","  5.8"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10480099999","1942-06-16","51.3","13.1","152.0","OSCHATZ, GM","  53.6"," 5","  44.8"," 5","1008.9"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-06-17","51.3","13.1","152.0","OSCHATZ, GM","  56.3"," 6","  43.7"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-18","51.3","13.1","152.0","OSCHATZ, GM","  59.2"," 6","  43.5"," 6","1013.7"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-19","51.3","13.1","152.0","OSCHATZ, GM","  55.8"," 4","  45.8"," 4","1017.8"," 4","999.9"," 0","  6.8"," 4"," 16.2"," 4"," 29.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-06-20","51.3","13.1","152.0","OSCHATZ, GM","  56.6"," 5","  39.6"," 5","1022.2"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-21","51.3","13.1","152.0","OSCHATZ, GM","  59.0"," 4","  41.5"," 4","1022.1"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-22","51.3","13.1","152.0","OSCHATZ, GM","  62.2"," 6","  41.5"," 6","1023.0"," 6","999.9"," 0"," 22.8"," 6","  4.1"," 6","  8.9","999.9","  82.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-23","51.3","13.1","152.0","OSCHATZ, GM","  63.9"," 6","  49.7"," 6","1020.2"," 6","999.9"," 0"," 11.8"," 6","  5.3"," 6","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-24","51.3","13.1","152.0","OSCHATZ, GM","  71.0"," 6","  47.5"," 6","1015.1"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-25","51.3","13.1","152.0","OSCHATZ, GM","  57.2"," 5","  50.6"," 5","1014.5"," 5","999.9"," 0","  4.5"," 5"," 13.8"," 5"," 23.9","999.9","  77.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10480099999","1942-06-26","51.3","13.1","152.0","OSCHATZ, GM","  53.8"," 6","  37.2"," 6","1018.6"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-06-29","51.3","13.1","152.0","OSCHATZ, GM","  60.4"," 5","  49.6"," 5","1020.0"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-06-30","51.3","13.1","152.0","OSCHATZ, GM","  65.3"," 6","  52.9"," 6","1018.5"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-07-01","51.3","13.1","152.0","OSCHATZ, GM","  57.7"," 6","  53.1"," 6","1018.3"," 6","999.9"," 0","  5.0"," 6","  3.2"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10480099999","1942-07-02","51.3","13.1","152.0","OSCHATZ, GM","  61.5"," 6","  49.2"," 6","1019.4"," 6","999.9"," 0","  6.6"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10480099999","1942-07-03","51.3","13.1","152.0","OSCHATZ, GM","  65.3"," 6","  47.1"," 6","1018.3"," 6","999.9"," 0","  8.7"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-07-04","51.3","13.1","152.0","OSCHATZ, GM","  72.4"," 5","  47.8"," 5","1019.2"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-07-05","51.3","13.1","152.0","OSCHATZ, GM","  79.0"," 5","  53.0"," 5","1016.2"," 5","999.9"," 0"," 10.4"," 5","  8.0"," 5"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-07-06","51.3","13.1","152.0","OSCHATZ, GM","  74.8"," 6","  56.8"," 6","1011.2"," 6","999.9"," 0","  7.2"," 6","  5.7"," 6"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-07-07","51.3","13.1","152.0","OSCHATZ, GM","  67.0"," 6","  58.7"," 6","1016.8"," 6","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10480099999","1942-07-08","51.3","13.1","152.0","OSCHATZ, GM","  70.0"," 6","  56.3"," 6","1016.6"," 6","999.9"," 0","  5.6"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10480099999","1942-07-09","51.3","13.1","152.0","OSCHATZ, GM","  66.8"," 6","  52.4"," 6","1018.7"," 6","999.9"," 0","  5.6"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-07-10","51.3","13.1","152.0","OSCHATZ, GM","  69.5"," 6","  54.5"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  77.0"," ","  57.0","*"," 3.15","E","999.9","000000"
"10480099999","1942-07-11","51.3","13.1","152.0","OSCHATZ, GM","  62.6"," 5","  48.6"," 5","1004.2"," 5","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  77.0"," ","  57.0","*"," 0.08","E","999.9","000000"
"10480099999","1942-07-12","51.3","13.1","152.0","OSCHATZ, GM","  54.0"," 5","  49.6"," 5","1008.5"," 5","999.9"," 0","  2.2"," 5"," 18.2"," 5"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10480099999","1942-07-14","51.3","13.1","152.0","OSCHATZ, GM","  57.6"," 6","  51.5"," 6","1014.7"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  52.0"," "," 0.37","F","999.9","010000"
"10480099999","1942-07-15","51.3","13.1","152.0","OSCHATZ, GM","  55.9"," 6","  53.5"," 6","1014.6"," 6","999.9"," 0","  1.1"," 6","  5.5"," 6"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"10480099999","1942-07-16","51.3","13.1","152.0","OSCHATZ, GM","  60.8"," 6","  49.2"," 6","1019.7"," 6","999.9"," 0","  4.5"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10480099999","1942-07-17","51.3","13.1","152.0","OSCHATZ, GM","  63.7"," 6","  57.5"," 6","1010.9"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10480099999","1942-07-18","51.3","13.1","152.0","OSCHATZ, GM","  60.8"," 6","  50.8"," 6","1008.4"," 6","999.9"," 0","  8.3"," 6"," 10.7"," 6"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10480099999","1942-07-19","51.3","13.1","152.0","OSCHATZ, GM","  66.5"," 4","  50.8"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-07-20","51.3","13.1","152.0","OSCHATZ, GM","  58.6"," 5","  53.2"," 5","1010.4"," 5","999.9"," 0","  2.7"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  54.0","*"," 0.63","E","999.9","010010"
"10480099999","1942-07-21","51.3","13.1","152.0","OSCHATZ, GM","  57.5"," 6","  52.9"," 6","1015.9"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10480099999","1942-07-22","51.3","13.1","152.0","OSCHATZ, GM","  61.8"," 6","  52.5"," 6","1015.9"," 6","999.9"," 0","  4.0"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10480099999","1942-07-23","51.3","13.1","152.0","OSCHATZ, GM","  61.2"," 5","  54.4"," 5","1002.9"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 18.1","999.9","  66.0","*","  59.0","*"," 0.43","F","999.9","010000"
"10480099999","1942-07-24","51.3","13.1","152.0","OSCHATZ, GM","  61.9"," 6","  51.3"," 6","1015.4"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-07-25","51.3","13.1","152.0","OSCHATZ, GM","  74.2"," 5","  57.2"," 5","1016.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-07-26","51.3","13.1","152.0","OSCHATZ, GM","  72.6"," 5","  60.8"," 5","1011.9"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  79.0"," ","  64.0"," "," 0.28","E","999.9","000010"
"10480099999","1942-07-27","51.3","13.1","152.0","OSCHATZ, GM","  64.2"," 6","  54.2"," 6","1012.8"," 6","999.9"," 0","  6.0"," 6","  5.0"," 6"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-07-28","51.3","13.1","152.0","OSCHATZ, GM","  58.7"," 6","  53.3"," 6","1012.1"," 6","999.9"," 0","  3.5"," 6"," 11.1"," 6"," 18.1","999.9","  64.0","*","  54.0","*"," 0.59","F","999.9","010000"
"10480099999","1942-07-29","51.3","13.1","152.0","OSCHATZ, GM","  62.8"," 6","  50.4"," 6","1018.6"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10480099999","1942-07-30","51.3","13.1","152.0","OSCHATZ, GM","  59.3"," 6","  48.6"," 6","1018.5"," 6","999.9"," 0","  9.3"," 6"," 16.4"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10480099999","1942-07-31","51.3","13.1","152.0","OSCHATZ, GM","  60.5"," 6","  49.1"," 6","1023.8"," 6","999.9"," 0","  8.5"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-01","51.3","13.1","152.0","OSCHATZ, GM","  67.6"," 5","  49.2"," 5","1018.8"," 5","999.9"," 0","  8.9"," 5","  8.8"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-08-02","51.3","13.1","152.0","OSCHATZ, GM","  73.8"," 5","  56.4"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
