"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71909099999","1942-10-23","63.75639","-68.555832","33.52","IQALUIT, CA","  31.5","24","  30.7","24","1012.5","24","999.9"," 0","  4.0","24"," 21.8","24"," 26.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"71909099999","1942-10-24","63.75639","-68.555832","33.52","IQALUIT, CA","  33.0","24","  33.0","24","1011.9","24","999.9"," 0","  1.3","24"," 10.4","24"," 16.9","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","001000"
"71909099999","1942-10-25","63.75639","-68.555832","33.52","IQALUIT, CA","  33.3","14","  28.6","14","1006.5","14","999.9"," 0"," 45.2","14","  6.9","14","  9.9","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","001000"
"71909099999","1942-10-26","63.75639","-68.555832","33.52","IQALUIT, CA","  29.1","14","  24.2","13","1012.4","14","999.9"," 0"," 65.9","14","  4.6","14","  8.0","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","001000"
"71909099999","1942-10-27","63.75639","-68.555832","33.52","IQALUIT, CA","  26.8","20","  24.6","20","1014.5","19","999.9"," 0"," 24.5","20","  4.6","19"," 13.0","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","001000"
"71909099999","1942-10-28","63.75639","-68.555832","33.52","IQALUIT, CA","  33.0","24","  29.9","24"," 984.5","23","999.9"," 0"," 34.4","24"," 31.0","24"," 48.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","001000"
"71909099999","1942-10-29","63.75639","-68.555832","33.52","IQALUIT, CA","  32.2","24","  29.0","24"," 972.5","24","999.9"," 0"," 55.4","24"," 21.7","24"," 29.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"71909099999","1942-10-30","63.75639","-68.555832","33.52","IQALUIT, CA","  31.6","24","  26.6","24"," 991.1","24","999.9"," 0"," 84.1","24","  7.2","24"," 19.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"71909099999","1942-10-31","63.75639","-68.555832","33.52","IQALUIT, CA","  24.9","24","  22.7","24"," 994.7","24","999.9"," 0"," 48.5","24","  5.8","24"," 15.0","999.9","  31.3","*","  17.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-01","63.75639","-68.555832","33.52","IQALUIT, CA","  23.8","22","  20.9","22","1002.3","22","999.9"," 0"," 38.1","22","  6.6","22"," 11.1","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-02","63.75639","-68.555832","33.52","IQALUIT, CA","  25.2","24","  22.0","24"," 999.8","24","999.9"," 0"," 35.7","24"," 17.5","24"," 33.0","999.9","  27.3","*","  23.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-03","63.75639","-68.555832","33.52","IQALUIT, CA","  16.4","24","  12.4","24"," 993.0","24","999.9"," 0"," 23.6","24"," 24.0","24"," 35.9","999.9","  25.3","*","  12.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-04","63.75639","-68.555832","33.52","IQALUIT, CA","  15.0","24","   9.3","24","1014.3","24","999.9"," 0"," 64.3","24"," 10.5","24"," 15.9","999.9","  20.3","*","  12.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-05","63.75639","-68.555832","33.52","IQALUIT, CA","  20.2","24","  14.2","24","1006.4","24","999.9"," 0"," 79.8","24"," 13.6","24"," 29.9","999.9","  27.3","*","   3.4","*"," 0.00","I","999.9","000000"
"71909099999","1942-11-06","63.75639","-68.555832","33.52","IQALUIT, CA","  -2.4","24","  -9.7","24","1005.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","   3.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"71909099999","1942-11-07","63.75639","-68.555832","33.52","IQALUIT, CA","  -3.5","24"," -10.2","24","1006.6","24","999.9"," 0"," 83.4","24","  6.0","24","  9.9","999.9","   2.5","*","  -8.7","*","99.99"," ","999.9","001000"
"71909099999","1942-11-08","63.75639","-68.555832","33.52","IQALUIT, CA","   0.2","24","  -5.2","24","1001.2","24","999.9"," 0"," 59.6","24","  6.3","24"," 12.0","999.9","   5.4","*","  -2.6","*","99.99"," ","999.9","001000"
"71909099999","1942-11-09","63.75639","-68.555832","33.52","IQALUIT, CA","   9.5","24","   4.4","24"," 998.2","24","999.9"," 0"," 67.0","24"," 13.1","24"," 22.9","999.9","  17.4","*","  -2.6","*","99.99"," ","999.9","001000"
"71909099999","1942-11-10","63.75639","-68.555832","33.52","IQALUIT, CA","   1.7","24","  -4.7","24","1005.6","24","999.9"," 0"," 64.3","24","  9.1","24"," 25.1","999.9","  13.5","*","  -7.6","*","99.99"," ","999.9","001000"
"71909099999","1942-11-11","63.75639","-68.555832","33.52","IQALUIT, CA","  11.7","24","   3.7","24","1004.6","24","999.9"," 0"," 95.5","24","  8.2","24"," 13.0","999.9","  15.4","*","   4.5","*","99.99"," ","999.9","001000"
"71909099999","1942-11-12","63.75639","-68.555832","33.52","IQALUIT, CA","   1.0","24","  -9.4","24","1005.3","24","999.9"," 0"," 99.4","24"," 11.6","24"," 21.0","999.9","   4.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"71909099999","1942-11-13","63.75639","-68.555832","33.52","IQALUIT, CA","   6.4","24","  -5.3","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 13.0","999.9","  11.3","*","   1.4","*"," 0.00","I","999.9","000000"
"71909099999","1942-11-14","63.75639","-68.555832","33.52","IQALUIT, CA","  14.0","24","   6.1","24","1015.3","24","999.9"," 0"," 55.7","24"," 10.2","24"," 14.0","999.9","  20.3","*","   6.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-15","63.75639","-68.555832","33.52","IQALUIT, CA","   6.8","24","  -1.3","24","1012.4","24","999.9"," 0"," 10.3","24"," 19.3","24"," 28.9","999.9","  18.3","*","   1.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-16","63.75639","-68.555832","33.52","IQALUIT, CA","  -8.1","24"," -23.4","24","1016.2","24","999.9"," 0"," 40.3","24"," 20.6","24"," 35.0","999.9","   2.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"71909099999","1942-11-17","63.75639","-68.555832","33.52","IQALUIT, CA","  -9.9","24"," -28.6","24","1018.1","24","999.9"," 0"," 60.9","24"," 15.5","24"," 23.9","999.9","  -3.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"71909099999","1942-11-18","63.75639","-68.555832","33.52","IQALUIT, CA","  16.3","24","  11.4","24"," 999.1","24","999.9"," 0","  9.9","24"," 24.5","24"," 42.9","999.9","  27.3","*","  -3.6","*","99.99"," ","999.9","001000"
"71909099999","1942-11-19","63.75639","-68.555832","33.52","IQALUIT, CA","  25.5","24","  20.5","24"," 998.3","24","999.9"," 0"," 40.8","24"," 19.7","24"," 22.9","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-20","63.75639","-68.555832","33.52","IQALUIT, CA","  22.2","24","  16.4","24","1002.2","24","999.9"," 0"," 56.9","24"," 16.9","24"," 21.0","999.9","  23.4","*","  16.3","*","99.99"," ","999.9","001000"
"71909099999","1942-11-21","63.75639","-68.555832","33.52","IQALUIT, CA","  16.6","24","   9.7","24","1003.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71909099999","1942-11-22","63.75639","-68.555832","33.52","IQALUIT, CA","   9.5","24","   2.6","24"," 996.5","24","999.9"," 0"," 60.2","24"," 16.0","24"," 25.1","999.9","  11.3","*","   8.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-23","63.75639","-68.555832","33.52","IQALUIT, CA","   5.1","24","  -4.7","24"," 999.4","24","999.9"," 0"," 15.4","24"," 15.0"," 5"," 15.9","999.9","  11.3","*","  -1.7","*","99.99"," ","999.9","001000"
"71909099999","1942-11-24","63.75639","-68.555832","33.52","IQALUIT, CA","   0.4","24"," -11.0","24","1007.8","24","999.9"," 0"," 35.2","24"," 11.3","19"," 26.0","999.9","   7.3","*","  -2.6","*","99.99"," ","999.9","001000"
"71909099999","1942-11-25","63.75639","-68.555832","33.52","IQALUIT, CA","  13.3","24","   6.0","24","1011.3","24","999.9"," 0"," 72.5","24","  4.2","24"," 15.0","999.9","  23.4","*","   5.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-26","63.75639","-68.555832","33.52","IQALUIT, CA","  27.6","24","  25.9","24","1011.6","24","999.9"," 0"," 14.1","24"," 24.0","24"," 35.9","999.9","  29.3","*","  23.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-27","63.75639","-68.555832","33.52","IQALUIT, CA","  28.3","24","  25.6","24","1018.6","24","999.9"," 0"," 44.6","24","  9.4","24"," 15.9","999.9","  29.3","*","  27.3","*","99.99"," ","999.9","011000"
"71909099999","1942-11-28","63.75639","-68.555832","33.52","IQALUIT, CA","  25.1","24","  18.9","24","1013.9","24","999.9"," 0"," 84.0","24","  8.6","24"," 23.9","999.9","  36.3","*","  17.4","*","99.99"," ","999.9","010000"
"71909099999","1942-11-29","63.75639","-68.555832","33.52","IQALUIT, CA","  31.0","24","  28.0","24","1006.8","24","999.9"," 0"," 43.9","24","  9.1","24"," 23.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","001000"
"71909099999","1942-11-30","63.75639","-68.555832","33.52","IQALUIT, CA","  29.7","24","  27.5","24","1004.2","24","999.9"," 0"," 36.0","24","  8.0","24"," 22.0","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","001000"
"71909099999","1942-12-01","63.75639","-68.555832","33.52","IQALUIT, CA","  29.5","24","  26.6","24"," 997.9","24","999.9"," 0"," 15.8","24","  8.4","24"," 15.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","001000"
"71909099999","1942-12-02","63.75639","-68.555832","33.52","IQALUIT, CA","  27.2","24","  22.5","24"," 993.4","24","999.9"," 0"," 45.1","24"," 10.6","24"," 21.0","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","001000"
"71909099999","1942-12-03","63.75639","-68.555832","33.52","IQALUIT, CA","  24.5","24","  19.9","24"," 996.6","24","999.9"," 0"," 37.2","24","  7.4","24"," 15.0","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","011000"
"71909099999","1942-12-04","63.75639","-68.555832","33.52","IQALUIT, CA","  29.9","24","  26.9","24"," 987.1","24","999.9"," 0","  3.4","24"," 27.9","24"," 39.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"71909099999","1942-12-05","63.75639","-68.555832","33.52","IQALUIT, CA","  29.3","24","  23.0","24"," 986.2","24","999.9"," 0"," 63.0","24"," 18.0","24"," 35.9","999.9","  31.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-06","63.75639","-68.555832","33.52","IQALUIT, CA","  27.1","24","  22.3","24"," 992.9","24","999.9"," 0"," 84.1","24","  7.8","24"," 21.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","001000"
"71909099999","1942-12-07","63.75639","-68.555832","33.52","IQALUIT, CA","  17.8","24","  12.6","24"," 996.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  25.3","*","   8.4","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-08","63.75639","-68.555832","33.52","IQALUIT, CA","  11.5","24","   4.5","24","1001.6","24","999.9"," 0"," 84.1","24","  2.9","24","  5.1","999.9","  18.3","*","   7.3","*","99.99"," ","999.9","001000"
"71909099999","1942-12-09","63.75639","-68.555832","33.52","IQALUIT, CA","  18.0","24","  12.6","24","1002.5","24","999.9"," 0"," 25.3","24","  3.4","24"," 15.0","999.9","  20.3","*","  14.4","*","99.99"," ","999.9","001000"
"71909099999","1942-12-10","63.75639","-68.555832","33.52","IQALUIT, CA","   5.3","24","  -3.8","24","1003.3","24","999.9"," 0"," 23.5","24","  8.0","24"," 13.0","999.9","  13.5","*","  -1.7","*","99.99"," ","999.9","001000"
"71909099999","1942-12-11","63.75639","-68.555832","33.52","IQALUIT, CA","  -8.6","24"," -25.4","24","1008.5","24","999.9"," 0"," 40.8","24"," 10.0","24"," 18.1","999.9","  -3.6","*"," -17.5","*","99.99"," ","999.9","001000"
"71909099999","1942-12-12","63.75639","-68.555832","33.52","IQALUIT, CA"," -16.1","24"," -45.4","22","1009.5","24","999.9"," 0"," 68.6","24","  4.5","24"," 14.0","999.9"," -10.7","*"," -19.7","*","99.99"," ","999.9","001000"
"71909099999","1942-12-13","63.75639","-68.555832","33.52","IQALUIT, CA"," -17.5","24"," -44.5","21","1010.8","24","999.9"," 0"," 87.9","24","  3.5","24","  5.1","999.9","  -7.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-14","63.75639","-68.555832","33.52","IQALUIT, CA"," -15.3","24"," -40.7","22","1010.3","24","999.9"," 0"," 84.0","24","  3.9","24","  6.0","999.9","  -9.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-15","63.75639","-68.555832","33.52","IQALUIT, CA"," -20.8","24"," -53.4","20","1007.5","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9"," -18.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-16","63.75639","-68.555832","33.52","IQALUIT, CA"," -17.4","24"," -41.2","18","1005.5","24","999.9"," 0"," 67.8","24","  5.4","24","  9.9","999.9"," -10.7","*"," -21.6","*","99.99"," ","999.9","101000"
"71909099999","1942-12-17","63.75639","-68.555832","33.52","IQALUIT, CA"," -20.9","24"," -47.4","18","1003.7","24","999.9"," 0"," 31.3","24","  7.4","24"," 14.0","999.9"," -16.6","*"," -26.5","*"," 0.00","I","999.9","100000"
"71909099999","1942-12-18","63.75639","-68.555832","33.52","IQALUIT, CA"," -22.9","24"," -54.0","15"," 996.1","24","999.9"," 0","  1.8","24"," 22.7","24"," 33.0","999.9"," -14.6","*"," -28.7","*","99.99"," ","999.9","001000"
"71909099999","1942-12-19","63.75639","-68.555832","33.52","IQALUIT, CA"," -18.6","19"," -52.8","12"," 989.8","19","999.9"," 0","  0.0","19"," 34.6","19"," 42.9","999.9"," -13.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-21","63.75639","-68.555832","33.52","IQALUIT, CA"," -24.3","24"," -53.6","15"," 995.2","24","999.9"," 0"," 91.5","24","  6.3","24"," 12.0","999.9"," -17.5","*"," -29.6","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-22","63.75639","-68.555832","33.52","IQALUIT, CA"," -17.8","24"," -45.0","19"," 996.5","24","999.9"," 0"," 28.5","24","  4.2","24","  8.0","999.9"," -13.5","*"," -26.5","*","99.99"," ","999.9","101000"
"71909099999","1942-12-23","63.75639","-68.555832","33.52","IQALUIT, CA"," -24.0","24"," -50.1","10"," 997.5","24","999.9"," 0"," 91.6","24","  8.1","24"," 19.0","999.9"," -15.5","*"," -28.7","*","99.99"," ","999.9","101000"
"71909099999","1942-12-24","63.75639","-68.555832","33.52","IQALUIT, CA"," -27.1","24"," -54.2","17","1011.0","24","999.9"," 0"," 79.9","24"," 13.9","24"," 22.9","999.9"," -19.7","*"," -30.6","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-25","63.75639","-68.555832","33.52","IQALUIT, CA"," -16.5","24"," -44.3","16","1023.5","24","999.9"," 0"," 80.0","24","  8.3","24"," 16.9","999.9","  -7.6","*"," -24.5","*","99.99"," ","999.9","001000"
"71909099999","1942-12-26","63.75639","-68.555832","33.52","IQALUIT, CA"," -13.8","24"," -40.3","24","1036.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  -9.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"71909099999","1942-12-27","63.75639","-68.555832","33.52","IQALUIT, CA","   7.1","24","  -3.3","24","1024.9","24","999.9"," 0"," 95.6","24"," 14.4","24"," 26.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71909099999","1942-12-28","63.75639","-68.555832","33.52","IQALUIT, CA","   2.8","24","  -9.2","24","1014.4","24","999.9"," 0"," 55.3","24"," 12.8","24"," 22.9","999.9","  10.4","*","  -9.6","*","99.99"," ","999.9","001000"
"71909099999","1942-12-29","63.75639","-68.555832","33.52","IQALUIT, CA","  -9.5","24"," -32.9","24","1023.4","24","999.9"," 0"," 58.8","24","  7.5","24"," 13.0","999.9","   0.3","*"," -15.5","*","99.99"," ","999.9","101000"
"71909099999","1942-12-30","63.75639","-68.555832","33.52","IQALUIT, CA"," -17.2","24"," -42.7","22","1019.1","24","999.9"," 0"," 35.3","24"," 17.1","24"," 28.9","999.9","   0.3","*"," -26.5","*","99.99"," ","999.9","001000"
"71909099999","1942-12-31","63.75639","-68.555832","33.52","IQALUIT, CA"," -26.4","24"," -54.9","13","1031.9","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9"," -24.5","*"," -28.7","*"," 0.00","I","999.9","000000"
