"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","1942-04-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.3","24","  51.5","24","1016.3","24","999.9"," 0","  8.6","24","  8.7","24"," 12.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","24","  48.1","24","1012.2","24","999.9"," 0"," 11.8","24"," 13.7","24"," 30.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72483623208","1942-04-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.9","24","  46.6","24","1012.3","24","999.9"," 0"," 11.1","24"," 12.1","24"," 16.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"72483623208","1942-04-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","24","  45.3","24","1017.4","24","999.9"," 0"," 12.8","24","  4.5","24"," 15.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.7","24","  47.1","24","1011.6","24","999.9"," 0"," 11.4","24","  7.0","24"," 15.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","110000"
"72483623208","1942-04-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.5","24","  42.9","24","1017.3","24","999.9"," 0"," 11.8","24","  9.2","24"," 14.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"72483623208","1942-04-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  44.4","24","1022.5","24","999.9"," 0"," 16.2","24","  6.2","24"," 11.1","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.4","24","  50.6","24","1014.2","24","999.9"," 0"," 18.6","24","  3.8","24","  7.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.5","24","  56.7","24","1007.4","24","999.9"," 0"," 11.6","24","  3.3","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-04-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.3","24","  53.4","24","1009.2","24","999.9"," 0"," 11.5","24","  7.8","24"," 11.1","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","24","  47.5","24","1010.4","24","999.9"," 0"," 13.4","24"," 10.1","24"," 28.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-04-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","24","  34.8","24","1014.9","24","999.9"," 0"," 24.4","24"," 23.0","24"," 30.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.9","24","  41.3","24","1016.4","24","999.9"," 0"," 25.6","24","  9.5","24"," 26.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.8","24","  42.4","24","1014.6","24","999.9"," 0"," 26.1","24"," 10.1","24"," 16.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.1","24","  39.0","24","1014.2","24","999.9"," 0"," 27.1","24","  5.9","24","  9.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","24","  45.2","24","1012.0","24","999.9"," 0"," 11.3","24"," 11.4","24"," 19.0","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","1942-04-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","24","  41.5","24","1012.3","24","999.9"," 0"," 16.9","24","  9.6","24"," 21.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-04-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.1","24","  40.7","24","1017.3","24","999.9"," 0"," 17.0","24","  5.0","24","  9.9","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","010000"
"72483623208","1942-04-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  43.3","24","1018.6","24","999.9"," 0"," 14.5","24","  9.4","24"," 15.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","1942-05-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.9","24","  43.4","24","1018.9","24","999.9"," 0"," 14.1","24","  9.1","24"," 14.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","110000"
"72483623208","1942-05-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","24","  40.3","24","1020.4","24","999.9"," 0"," 29.8","24","  8.4","24"," 12.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.0","24","  43.7","24","1018.4","24","999.9"," 0"," 23.0","24","  8.9","24"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  41.6","24","1017.8","24","999.9"," 0"," 25.9","24"," 12.2","24"," 22.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.8","24","  42.7","24","1014.9","24","999.9"," 0"," 26.3","24","  8.1","24"," 20.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.7","24","  48.5","24","1014.6","24","999.9"," 0"," 16.7","24","  3.9","24","  7.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.5","24","  48.8","24","1016.6","24","999.9"," 0","  8.7","24","  7.4","24","  9.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","24","  51.3","24","1014.5","24","999.9"," 0","  7.5","24","  8.2","24"," 12.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-05-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.3","24","  46.6","24","1013.1","24","999.9"," 0"," 12.8","24"," 12.0","24"," 16.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  42.9","24","1018.0","24","999.9"," 0"," 16.1","24","  7.1","24"," 15.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.8","24","  43.1","24","1013.9","24","999.9"," 0"," 14.3","24"," 12.6","24"," 22.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"72483623208","1942-05-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.4","24","  43.6","24","1017.7","24","999.9"," 0"," 16.1","24","  9.1","24"," 23.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","24","  44.0","24","1017.6","24","999.9"," 0"," 19.8","24","  6.5","24","  9.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.3","24","  47.0","24","1018.3","24","999.9"," 0"," 13.2","24","  9.0","24"," 12.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  47.8","24","1015.7","24","999.9"," 0"," 13.3","24","  6.4","24","  9.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"72483623208","1942-05-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.2","24","  48.6","24","1015.5","24","999.9"," 0"," 16.7","24","  5.8","24","  8.9","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","010000"
"72483623208","1942-05-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.7","24","  49.0","24","1013.8","24","999.9"," 0"," 18.7","24","  6.0","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  50.0","24","1016.9","24","999.9"," 0"," 15.9","24","  6.1","24"," 14.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.5","24","  55.4","24","1018.8","24","999.9"," 0"," 14.3","24","  5.9","24"," 12.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.0","24","  59.9","24","1015.8","24","999.9"," 0"," 17.6","24","  4.0","24","  8.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.6","24","  61.5","24","1009.4","24","999.9"," 0"," 14.1","24","  4.8","24"," 15.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.4","24","  52.6","24","1011.3","24","999.9"," 0"," 12.5","24"," 11.8","24"," 16.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  52.8","24","1013.9","24","999.9"," 0"," 14.8","24","  6.4","24"," 13.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.0","24","  50.8","24","1014.1","24","999.9"," 0"," 14.8","24"," 11.7","24"," 16.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.2","24","  52.6","24","1011.7","24","999.9"," 0"," 12.0","24"," 12.7","24"," 19.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72483623208","1942-05-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.1","24","  47.8","24","1015.4","24","999.9"," 0"," 17.4","24","  7.7","24"," 16.9","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72483623208","1942-05-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.6","24","  47.0","24","1017.1","24","999.9"," 0"," 16.9","24","  9.3","24"," 15.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","24","  45.5","24","1015.5","24","999.9"," 0"," 19.3","24","  7.8","24"," 21.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.1","24","  47.0","24","1014.8","24","999.9"," 0"," 18.0","24","  4.5","24","  8.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.4","24","  49.3","24","1015.5","24","999.9"," 0"," 15.4","24","  5.7","24","  8.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-05-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.2","24","  49.6","24","1013.5","24","999.9"," 0"," 13.4","24","  5.7","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.9","24","  51.5","24","1011.2","24","999.9"," 0"," 10.1","24","  9.4","24"," 12.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  51.5","24","1011.8","24","999.9"," 0","  8.9","24"," 11.3","24"," 21.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.8","24","  52.6","24","1014.6","24","999.9"," 0","  9.3","24","  4.9","24","  8.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.0","24","  55.1","24","1013.3","24","999.9"," 0","  8.0","24","  5.9","24","  8.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.3","24","  52.8","24","1011.5","24","999.9"," 0","  9.3","24","  9.8","24"," 13.0","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.1","24","  50.3","24","1012.4","24","999.9"," 0"," 18.1","24","  9.1","24"," 14.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.8","24","  49.8","24","1011.7","24","999.9"," 0"," 17.0","24","  8.7","24"," 14.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  51.1","24","1009.4","24","999.9"," 0"," 15.0","24","  7.3","24"," 12.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.1","24","  51.3","24","1011.5","24","999.9"," 0"," 18.3","24","  8.4","24"," 14.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  51.7","24","1011.8","24","999.9"," 0"," 17.3","24","  6.0","24","  8.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.9","24","  47.7","24","1009.8","24","999.9"," 0"," 15.9","24","  8.8","24"," 19.0","999.9","  88.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.9","24","  47.3","24","1009.6","24","999.9"," 0"," 19.9","24","  4.2","24"," 12.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.9","24","  50.9","24","1012.1","24","999.9"," 0"," 14.5","24","  5.4","24","  8.9","999.9","  93.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.4","24","  54.4","24","1011.4","24","999.9"," 0"," 15.0","24","  8.3","24","  9.9","999.9","  94.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.1","24","  54.0","24","1010.1","24","999.9"," 0"," 17.2","24","  8.8","24"," 13.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.5","24","  48.3","24","1011.8","24","999.9"," 0"," 20.7","24","  7.6","24"," 12.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.8","24","  48.2","24","1012.8","24","999.9"," 0"," 20.4","24","  6.8","24"," 11.1","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.9","24","  49.5","24","1014.1","24","999.9"," 0"," 17.9","24","  7.9","24"," 13.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.7","24","  49.2","24","1013.9","24","999.9"," 0"," 17.2","24","  8.5","24"," 14.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.4","24","  45.9","24","1013.9","24","999.9"," 0"," 18.6","24","  6.7","24","  9.9","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.6","24","  44.7","24","1012.8","24","999.9"," 0"," 19.7","24","  5.2","24","  8.9","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.6","24","  48.8","24","1010.2","24","999.9"," 0"," 21.1","24","  3.6","24","  7.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.8","24","  50.6","24","1008.9","24","999.9"," 0"," 18.2","24","  6.8","24"," 15.9","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.2","24","  50.7","24","1010.0","24","999.9"," 0"," 15.6","24"," 10.4","24"," 15.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.8","24","  50.2","24","1011.5","24","999.9"," 0"," 19.9","24"," 11.6","24"," 15.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  45.4","24","1015.0","24","999.9"," 0"," 27.1","24","  9.8","24"," 15.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.8","24","  45.3","24","1015.2","24","999.9"," 0"," 26.1","24","  9.5","24"," 16.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.7","24","  47.4","24","1014.0","24","999.9"," 0"," 25.7","24","  5.6","24"," 14.0","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.6","24","  51.0","24","1013.4","24","999.9"," 0"," 23.0","24","  3.3","24","  7.0","999.9"," 104.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-06-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  89.0","24","  47.8","24","1013.4","24","999.9"," 0"," 18.2","24","  4.5","24"," 12.0","999.9"," 107.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  89.8","24","  56.5","24","1010.7","24","999.9"," 0"," 15.3","24","  5.3","24","  9.9","999.9"," 108.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.0","24","  57.2","24","1008.6","24","999.9"," 0"," 12.6","24","  6.3","24","  9.9","999.9"," 108.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  86.3","24","  59.1","24","1007.6","24","999.9"," 0"," 13.9","24","  5.3","24","  9.9","999.9"," 106.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.8","24","  54.7","24","1011.1","24","999.9"," 0"," 16.2","24"," 14.1","24"," 22.9","999.9","9999.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.1","24","  54.4","24","1015.8","24","999.9"," 0"," 14.3","24","  7.2","24","  9.9","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.5","24","  53.1","24","1013.6","24","999.9"," 0"," 15.1","24","  5.8","24","  9.9","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.3","24","  51.8","24","1013.3","24","999.9"," 0"," 16.2","24","  9.7","24"," 13.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.9","24","  50.9","24","1013.5","24","999.9"," 0"," 17.4","24","  6.7","24"," 12.0","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.6","24","  53.1","24","1012.8","24","999.9"," 0"," 15.7","24","  5.2","24","  9.9","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.5","24","  56.7","24","1013.1","24","999.9"," 0"," 15.2","24","  6.7","24"," 12.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.4","24","  52.1","24","1014.0","24","999.9"," 0"," 18.8","24","  5.9","24"," 15.9","999.9","  96.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.3","24","  47.1","24","1012.0","24","999.9"," 0"," 16.6","24","  7.1","24","  9.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.5","24","  48.7","24","1012.9","24","999.9"," 0"," 17.6","24","  8.7","24"," 14.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.2","24","  51.1","24","1013.7","24","999.9"," 0"," 15.7","24","  7.8","24"," 14.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.6","24","  57.6","24","1013.5","24","999.9"," 0"," 18.8","24","  9.7","24"," 13.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.3","24","  55.4","24","1013.4","24","999.9"," 0"," 18.8","24","  9.7","24"," 15.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.9","24","  56.9","24","1013.3","24","999.9"," 0"," 17.0","24","  7.4","24"," 12.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.7","24","  56.0","24","1015.2","24","999.9"," 0"," 15.5","24","  8.1","24"," 13.0","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.2","24","  56.8","24","1014.2","24","999.9"," 0"," 15.2","24","  7.1","24"," 14.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.2","24","  57.9","24","1013.4","24","999.9"," 0"," 14.6","24","  7.1","24","  9.9","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.4","24","  56.5","24","1015.3","24","999.9"," 0"," 14.4","24","  7.1","24"," 14.0","999.9","  99.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-07-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.5","24","  54.9","24","1015.9","24","999.9"," 0"," 15.1","24","  4.8","24","  9.9","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
