"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186099999","1942-08-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.0","15","9999.9"," 0","1013.9","15","999.9"," 0"," 99.4","15"," 11.6","15"," 21.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4","15","9999.9"," 0","1015.6","15","999.9"," 0"," 99.4","15"," 16.1","15"," 21.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","15","9999.9"," 0","1015.4","15","999.9"," 0"," 99.4","15"," 15.0","15"," 22.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.5","15","9999.9"," 0","1015.2","15","999.9"," 0"," 99.4","15"," 17.3","15"," 22.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","15","9999.9"," 0","1015.3","15","999.9"," 0"," 99.4","15"," 16.2","15"," 22.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4","15","9999.9"," 0","1015.0","15","999.9"," 0"," 99.4","15"," 19.3","15"," 26.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.9","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15"," 17.3","15"," 22.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.8","15","9999.9"," 0","1014.4","15","999.9"," 0"," 99.4","15"," 17.7","15"," 22.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.7","15","9999.9"," 0","1014.9","15","999.9"," 0"," 99.4","15"," 14.4","15"," 21.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4","15","9999.9"," 0","1015.2","15","999.9"," 0"," 99.4","15"," 13.2","15"," 18.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.0","15","9999.9"," 0","1014.6","15","999.9"," 0"," 99.4","15"," 12.3","15"," 16.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","15","9999.9"," 0","1014.2","15","999.9"," 0"," 99.4","15","  9.8","15"," 15.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"91186099999","1942-08-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.7","15","9999.9"," 0","1014.5","15","999.9"," 0"," 99.4","15"," 11.1","15"," 18.1","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.6","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15"," 17.7","15"," 22.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","15","9999.9"," 0","1012.8","15","999.9"," 0"," 99.4","15"," 14.7","15"," 19.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.7","15","9999.9"," 0","1012.5","15","999.9"," 0"," 99.4","15"," 12.6","15"," 16.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.1","15","9999.9"," 0","1013.8","15","999.9"," 0"," 99.4","15"," 13.4","15"," 26.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.6","15","9999.9"," 0","1013.1","15","999.9"," 0"," 99.4","15"," 16.3","15"," 22.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91186099999","1942-08-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.0","15","9999.9"," 0","1012.9","15","999.9"," 0"," 99.4","15"," 12.4","15"," 21.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"91186099999","1942-08-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.6","15","9999.9"," 0","1014.9","15","999.9"," 0"," 99.4","15"," 15.6","15"," 22.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4","15","9999.9"," 0","1015.1","15","999.9"," 0"," 99.4","15"," 16.5","15"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.0","15","9999.9"," 0","1013.6","15","999.9"," 0"," 99.4","15"," 17.7","15"," 22.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.7","15","9999.9"," 0","1013.5","15","999.9"," 0"," 99.4","15"," 14.6","15"," 21.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.1","15","9999.9"," 0","1014.9","15","999.9"," 0"," 99.4","15"," 15.1","15"," 21.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.5","15","9999.9"," 0","1014.6","15","999.9"," 0"," 99.4","15"," 14.0","15"," 19.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","15","9999.9"," 0","1014.6","15","999.9"," 0"," 99.4","15"," 15.9","15"," 23.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.9","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15"," 17.8","15"," 27.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-08-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.5","15","9999.9"," 0","1014.0","15","999.9"," 0"," 99.4","15"," 17.1","15"," 23.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.5","15","9999.9"," 0","1013.9","15","999.9"," 0"," 99.4","15"," 14.6","15"," 19.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-09-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.1","15","9999.9"," 0","1012.4","15","999.9"," 0"," 99.4","15"," 15.9","15"," 21.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.4","15","9999.9"," 0","1012.0","15","999.9"," 0"," 99.4","15"," 12.5","15"," 18.1","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.4","13","9999.9"," 0","1013.3","13","999.9"," 0"," 99.4","13","  9.3","13"," 15.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  83.6"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0"," 99.4"," 9"," 12.1"," 9"," 18.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","15","9999.9"," 0","1013.4","15","999.9"," 0"," 99.4","15"," 17.0","15"," 21.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.9","15","9999.9"," 0","1013.3","15","999.9"," 0"," 99.4","15"," 16.0","15"," 21.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.8","15","9999.9"," 0","1013.9","15","999.9"," 0"," 99.4","15"," 16.6","15"," 25.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.7","15","9999.9"," 0","1013.8","15","999.9"," 0"," 99.4","15"," 16.7","15"," 22.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.1","15","9999.9"," 0","1014.6","15","999.9"," 0"," 99.4","15"," 15.0","15"," 21.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.7","15","9999.9"," 0","1015.2","15","999.9"," 0"," 99.4","15"," 13.3","15"," 18.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.5","15","9999.9"," 0","1014.1","15","999.9"," 0"," 99.4","15"," 10.3","15"," 16.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-09-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.3","15","9999.9"," 0","1012.6","15","999.9"," 0"," 99.4","15","  6.9","15"," 15.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","15","9999.9"," 0","1011.2","15","999.9"," 0"," 99.4","15","  5.5","15","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.9","14","9999.9"," 0","1010.6","14","999.9"," 0"," 99.4","14","  5.3","14","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.7","15","9999.9"," 0","1011.8","15","999.9"," 0"," 99.4","15","  5.9","15"," 11.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","15","9999.9"," 0","1013.4","15","999.9"," 0"," 99.4","15","  8.9","15"," 19.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.1","15","9999.9"," 0","1012.7","15","999.9"," 0"," 99.4","15"," 12.4","15"," 18.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.0","15","9999.9"," 0","1010.2","15","999.9"," 0"," 99.4","15"," 12.7","15"," 20.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.2","15","9999.9"," 0","1009.6","15","999.9"," 0"," 99.4","15","  9.6","15"," 21.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.8","15","9999.9"," 0","1010.2","15","999.9"," 0"," 99.4","15","  3.6","15","  7.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.1","15","9999.9"," 0","1011.6","15","999.9"," 0"," 99.4","15","  4.0","15","  7.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.2","15","9999.9"," 0","1013.5","15","999.9"," 0"," 99.4","15","  3.3","15"," 11.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.0","15","9999.9"," 0","1014.0","15","999.9"," 0"," 99.4","15","  9.8","15"," 15.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.8","15","9999.9"," 0","1013.2","15","999.9"," 0"," 99.4","15","  9.9","15"," 15.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.2","15","9999.9"," 0","1013.1","15","999.9"," 0"," 99.4","15","  7.9","15"," 14.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.2","15","9999.9"," 0","1013.7","15","999.9"," 0"," 99.4","15","  8.4","15"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"91186099999","1942-09-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.3","15","9999.9"," 0","1013.8","15","999.9"," 0"," 99.4","15"," 14.1","15"," 19.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-09-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.6","15","9999.9"," 0","1014.0","15","999.9"," 0"," 99.4","15"," 13.3","15"," 15.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"91186099999","1942-09-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.8","15","9999.9"," 0","1013.5","15","999.9"," 0"," 99.4","15"," 14.1","15"," 18.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.0","15","9999.9"," 0","1012.7","15","999.9"," 0"," 99.4","15"," 13.5","15"," 21.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"91186099999","1942-10-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.8","15","9999.9"," 0","1011.9","15","999.9"," 0"," 99.4","15"," 14.7","15"," 18.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.1","15","9999.9"," 0","1013.6","15","999.9"," 0"," 99.4","15"," 15.6","15"," 22.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.6","15","9999.9"," 0","1014.5","15","999.9"," 0"," 99.4","15"," 15.0","15"," 22.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-10-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.2","15","9999.9"," 0","1013.4","15","999.9"," 0"," 99.4","15"," 11.4","15"," 15.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"91186099999","1942-10-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.9","15","9999.9"," 0","1012.1","15","999.9"," 0"," 99.4","15"," 12.4","15"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.1","15","9999.9"," 0","1013.3","15","999.9"," 0"," 99.4","15"," 12.2","15"," 20.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-10-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15"," 14.1","15"," 19.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-10-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.4","15","9999.9"," 0","1014.4","15","999.9"," 0"," 99.4","15"," 15.8","15"," 22.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.3","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15"," 15.4","15"," 21.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.6","15","9999.9"," 0","1014.7","15","999.9"," 0"," 99.4","15"," 12.4","15"," 18.1","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.5","15","9999.9"," 0","1013.4","15","999.9"," 0"," 99.4","15"," 13.8","15"," 18.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.1","15","9999.9"," 0","1013.1","15","999.9"," 0"," 99.4","15"," 10.8","15"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-10-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  82.7","15","9999.9"," 0","1013.6","15","999.9"," 0"," 99.4","15","  7.5","15"," 14.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  81.4","15","9999.9"," 0","1014.3","15","999.9"," 0"," 99.4","15"," 10.0","15"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.1","15","9999.9"," 0","1012.7","15","999.9"," 0"," 99.4","15"," 11.3","15"," 15.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.2","15","9999.9"," 0","1012.4","15","999.9"," 0"," 99.4","15","  8.4","15"," 14.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.5","15","9999.9"," 0","1012.8","15","999.9"," 0"," 99.4","15","  5.9","15","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-19","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","15","9999.9"," 0","1012.0","15","999.9"," 0"," 99.4","15","  4.4","15","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-20","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.9","15","9999.9"," 0","1009.6","15","999.9"," 0"," 99.4","15","  4.2","15","  7.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-21","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.3","15","9999.9"," 0","1007.9","15","999.9"," 0"," 86.4","15","  6.7","15"," 11.1","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91186099999","1942-10-22","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  73.7","15","9999.9"," 0","1008.9","15","999.9"," 0"," 66.9","15","  9.0","15"," 13.0","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","010010"
"91186099999","1942-10-23","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.3","15","9999.9"," 0","1009.8","15","999.9"," 0"," 92.9","15","  8.2","15"," 12.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91186099999","1942-10-24","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.0","15","9999.9"," 0","1011.4","15","999.9"," 0"," 99.4","15","  5.6","15"," 12.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-25","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  80.5","15","9999.9"," 0","1013.5","15","999.9"," 0"," 99.4","15","  6.7","15"," 15.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-26","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.7","15","9999.9"," 0","1014.6","15","999.9"," 0"," 99.4","15"," 14.4","15"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-27","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.4","15","  69.5"," 5","1013.5","15","999.9"," 0"," 99.4","15"," 11.6","15"," 18.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-28","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.3","15","  68.0","15","1012.4","15","999.9"," 0"," 99.4","15","  4.5","15","  8.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-10-29","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.1","15","  69.0","15","1011.7","15","999.9"," 0"," 99.4","15","  4.1","15","  7.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91186099999","1942-10-30","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.2","15","  70.2","15","1011.0","15","999.9"," 0"," 93.0","15","  4.7","15","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91186099999","1942-10-31","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.7","15","  71.7","15","1010.7","15","999.9"," 0"," 99.4","15","  5.0","15","  9.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91186099999","1942-11-01","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.9","15","  71.1","15","1010.2","15","999.9"," 0"," 99.4","15","  6.6","15"," 11.1","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-02","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.2","15","  71.2","15","1010.4","15","999.9"," 0"," 86.5","15","  2.8","15","  6.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"91186099999","1942-11-03","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.2","15","  70.6","15","1011.6","15","999.9"," 0"," 99.4","15","  4.4","15","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91186099999","1942-11-04","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  79.0","15","  70.3","15","1012.5","15","999.9"," 0"," 99.4","15","  9.5","15"," 15.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-05","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.4","15","  69.1","15","1011.6","15","999.9"," 0"," 99.4","15"," 11.4","15"," 18.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-06","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.2","15","  69.1","15","1010.2","15","999.9"," 0"," 99.4","15","  6.9","15"," 15.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-07","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.4","14","  69.7","14","1010.6","14","999.9"," 0"," 99.4","14","  6.8","14"," 15.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-08","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.9","13","  67.7","13","1011.6","13","999.9"," 0"," 99.4","13","  9.0","13"," 13.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-09","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.9","13","  68.1","13","1011.7","13","999.9"," 0"," 99.4","13","  5.6","13","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-10","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.2","13","  68.3","13","1011.0","13","999.9"," 0"," 99.4","13","  9.7","13"," 15.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-11","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.6","13","  67.5","13","1011.9","13","999.9"," 0"," 99.4","13"," 12.3","13"," 15.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-12","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  75.9","13","  66.1","13","1013.8","13","999.9"," 0"," 99.4","13"," 12.5","13"," 16.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-13","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  76.8","13","  63.0","13","1015.8","13","999.9"," 0"," 99.4","13"," 14.6","13"," 18.1","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-14","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.6","13","  66.8","13","1014.9","13","999.9"," 0"," 99.4","13"," 18.9","13"," 26.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91186099999","1942-11-15","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  74.5","13","  65.6","13","1012.7","13","999.9"," 0"," 99.4","13"," 14.0","13"," 22.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91186099999","1942-11-16","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.4","13","  66.5","13","1012.9","13","999.9"," 0"," 99.4","13","  3.8","13","  8.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-17","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  78.1","13","  69.1","13","1012.9","13","999.9"," 0"," 99.4","13","  8.8","13"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91186099999","1942-11-18","21.15","-157.1","137.0","MOLOKAI AMOS, HI US","  77.2","13","  69.9","13","1013.2","13","999.9"," 0"," 99.4","13"," 13.0","13"," 20.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
