"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26614099999","1942-08-03","55.083","21.867","37.0","SOVETSK, RS","  68.0"," 7","  58.9"," 7","1008.2"," 7","999.9"," 0"," 11.5"," 7","  9.2"," 7"," 13.0","999.9","  79.0","*","  57.0","*"," 0.04","E","999.9","000000"
"26614099999","1942-08-04","55.083","21.867","37.0","SOVETSK, RS","  62.3"," 7","  60.0"," 7","1004.7"," 7","999.9"," 0","  4.0"," 7","  7.1"," 7"," 18.1","999.9","  64.0","*","  59.0","*"," 0.81","F","999.9","010010"
"26614099999","1942-08-05","55.083","21.867","37.0","SOVETSK, RS","  63.9"," 7","  58.6"," 7","1011.3"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.01","E","999.9","000000"
"26614099999","1942-08-06","55.083","21.867","37.0","SOVETSK, RS","  61.0"," 7","  54.4"," 7","1016.8"," 7","999.9"," 0"," 20.2"," 7","  9.1"," 7"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-07","55.083","21.867","37.0","SOVETSK, RS","  59.0"," 7","  51.9"," 6","1020.0"," 7","999.9"," 0"," 25.7"," 7","  9.0"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-08","55.083","21.867","37.0","SOVETSK, RS","  62.9"," 7","  53.2"," 7","1021.2"," 7","999.9"," 0"," 25.7"," 7","  2.0"," 7","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-09","55.083","21.867","37.0","SOVETSK, RS","  58.1"," 7","  53.6"," 7","1020.6"," 7","999.9"," 0","  6.7"," 7","  0.6"," 7","  1.9","999.9","  63.0","*","  48.0","*"," 0.02","E","999.9","000000"
"26614099999","1942-08-10","55.083","21.867","37.0","SOVETSK, RS","  61.3"," 7","  53.1"," 7","1022.4"," 7","999.9"," 0","  9.9"," 7","  1.6"," 7","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-08-11","55.083","21.867","37.0","SOVETSK, RS","  66.1"," 7","  55.7"," 7","1019.1"," 7","999.9"," 0"," 12.4"," 7","  8.6"," 7"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-12","55.083","21.867","37.0","SOVETSK, RS","  66.7"," 7","  58.3"," 7","1012.7"," 7","999.9"," 0"," 14.2"," 7","  9.9"," 7"," 13.0","999.9","  77.0","*","  57.0","*"," 0.59","E","999.9","000010"
"26614099999","1942-08-13","55.083","21.867","37.0","SOVETSK, RS","  65.3"," 7","  57.7"," 7","1013.7"," 7","999.9"," 0","  5.9"," 7","  0.8"," 7","  1.9","999.9","  70.0","*","  61.0","*"," 0.02","F","999.9","110000"
"26614099999","1942-08-14","55.083","21.867","37.0","SOVETSK, RS","  61.9"," 7","  58.3"," 7","1015.2"," 7","999.9"," 0","  5.9"," 7","  2.0"," 7","  5.1","999.9","  64.0","*","  59.0","*"," 0.47","F","999.9","010010"
"26614099999","1942-08-15","55.083","21.867","37.0","SOVETSK, RS","  62.6"," 7","  57.9"," 7","1021.0"," 7","999.9"," 0","  4.8"," 7","  0.6"," 7","  1.9","999.9","  75.0","*","  52.0","*"," 0.01","E","999.9","100000"
"26614099999","1942-08-16","55.083","21.867","37.0","SOVETSK, RS","  63.0"," 7","  55.0"," 7","1024.0"," 7","999.9"," 0"," 15.5"," 7","  1.1"," 7","  1.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-08-17","55.083","21.867","37.0","SOVETSK, RS","  66.9"," 7","  57.0"," 7","1023.1"," 7","999.9"," 0"," 15.4"," 7","  2.7"," 7","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-18","55.083","21.867","37.0","SOVETSK, RS","  65.6"," 7","  59.7"," 7","1024.4"," 7","999.9"," 0","  4.8"," 7","  1.1"," 7","  1.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-08-19","55.083","21.867","37.0","SOVETSK, RS","  68.8"," 7","  60.0"," 7","1024.1"," 7","999.9"," 0","  5.1"," 7","  1.1"," 7","  1.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-20","55.083","21.867","37.0","SOVETSK, RS","  70.0"," 7","  60.2"," 7","1022.2"," 7","999.9"," 0","  6.9"," 7","  3.4"," 7","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-21","55.083","21.867","37.0","SOVETSK, RS","  72.0"," 7","  61.0"," 7","1020.1"," 7","999.9"," 0","  9.6"," 7","  1.7"," 7","  1.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-22","55.083","21.867","37.0","SOVETSK, RS","  72.9"," 7","  62.0"," 7","1019.2"," 7","999.9"," 0","  8.2"," 7","  3.0"," 7","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-23","55.083","21.867","37.0","SOVETSK, RS","  73.1"," 7","  62.3"," 7","1017.1"," 7","999.9"," 0"," 17.8"," 7","  6.5"," 7"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-24","55.083","21.867","37.0","SOVETSK, RS","  72.9"," 7","  61.6"," 7","1017.5"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7"," 13.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-25","55.083","21.867","37.0","SOVETSK, RS","  72.4"," 7","  58.5"," 7","1020.0"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7"," 13.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-26","55.083","21.867","37.0","SOVETSK, RS","  68.6"," 7","  63.2"," 7","1023.0"," 7","999.9"," 0","  6.1"," 7","  1.8"," 7","  5.1","999.9","  75.0","*","  63.0","*"," 0.20","E","999.9","100000"
"26614099999","1942-08-27","55.083","21.867","37.0","SOVETSK, RS","  67.4"," 7","  56.4"," 7","1024.9"," 7","999.9"," 0"," 10.1"," 7","  0.8"," 7","  1.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-28","55.083","21.867","37.0","SOVETSK, RS","  69.3"," 7","  61.4"," 7","1021.2"," 7","999.9"," 0","  6.9"," 7","  2.3"," 7","  5.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-08-29","55.083","21.867","37.0","SOVETSK, RS","  72.0"," 7","  63.0"," 7","1014.8"," 7","999.9"," 0"," 11.0"," 7","  4.4"," 7","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-08-30","55.083","21.867","37.0","SOVETSK, RS","  64.7"," 7","  60.3"," 7","1015.5"," 7","999.9"," 0","  6.4"," 7","  8.6"," 7"," 18.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-08-31","55.083","21.867","37.0","SOVETSK, RS","  59.7"," 7","  51.4"," 7","1020.3"," 7","999.9"," 0"," 20.2"," 7"," 12.9"," 7"," 18.1","999.9","  66.0","*","  54.0","*"," 0.55","E","999.9","010000"
"26614099999","1942-09-01","55.083","21.867","37.0","SOVETSK, RS","  56.2"," 6","  47.6"," 6","1022.2"," 6","999.9"," 0"," 16.6"," 6"," 10.3"," 6"," 18.1","999.9","  66.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-09-02","55.083","21.867","37.0","SOVETSK, RS","  62.9"," 8","  53.5"," 8","1018.6"," 8","999.9"," 0"," 12.4"," 8"," 11.9"," 8"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-09-03","55.083","21.867","37.0","SOVETSK, RS","  67.4"," 8","  59.7"," 8","1020.7"," 8","999.9"," 0"," 11.2"," 8","  2.2"," 8","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-09-04","55.083","21.867","37.0","SOVETSK, RS","  71.5"," 8","  62.1"," 8","1020.0"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-09-05","55.083","21.867","37.0","SOVETSK, RS","  68.6"," 8","  62.6"," 8","1018.7"," 8","999.9"," 0","  5.4"," 8","  2.9"," 8","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-09-06","55.083","21.867","37.0","SOVETSK, RS","  68.6"," 8","  61.6"," 8","1015.3"," 8","999.9"," 0","  6.9"," 8","  1.7"," 8","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-09-07","55.083","21.867","37.0","SOVETSK, RS","  64.8"," 8","  57.3"," 8","1016.5"," 8","999.9"," 0"," 13.4"," 8","  6.9"," 8"," 18.1","999.9","  77.0","*","  55.0","*"," 0.31","E","999.9","000000"
"26614099999","1942-09-08","55.083","21.867","37.0","SOVETSK, RS","  58.6"," 8","  53.9"," 8","1018.5"," 8","999.9"," 0","  8.1"," 8","  7.3"," 8"," 13.0","999.9","  64.0","*","  55.0","*"," 0.39","F","999.9","010000"
"26614099999","1942-09-09","55.083","21.867","37.0","SOVETSK, RS","  59.0"," 8","  51.9"," 8","1019.5"," 8","999.9"," 0","  9.6"," 8","  1.6"," 8","  5.1","999.9","  66.0","*","  54.0","*"," 0.16","E","999.9","100000"
"26614099999","1942-09-10","55.083","21.867","37.0","SOVETSK, RS","  60.5"," 8","  55.0"," 8","1020.1"," 8","999.9"," 0"," 10.3"," 8","  7.5"," 8"," 13.0","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","010000"
"26614099999","1942-09-11","55.083","21.867","37.0","SOVETSK, RS","  58.0"," 8","  54.0"," 8","1022.2"," 8","999.9"," 0"," 12.4"," 8","  9.4"," 8"," 18.1","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-09-12","55.083","21.867","37.0","SOVETSK, RS","  58.7"," 8","  52.8"," 8","1019.6"," 8","999.9"," 0"," 10.4"," 8","  9.9"," 8"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-09-13","55.083","21.867","37.0","SOVETSK, RS","  53.2"," 8","  45.0"," 8","1024.5"," 8","999.9"," 0"," 16.4"," 8","  2.7"," 8","  8.9","999.9","  63.0","*","  28.0"," "," 0.02","E","999.9","100000"
"26614099999","1942-09-14","55.083","21.867","37.0","SOVETSK, RS","  52.9"," 7","  43.3"," 7","1032.0"," 6","999.9"," 0"," 19.0"," 7","  1.0"," 7","  5.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-09-15","55.083","21.867","37.0","SOVETSK, RS","  51.1"," 8","  42.4"," 8","1028.2"," 8","999.9"," 0"," 21.7"," 8","  9.5"," 8"," 18.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-09-16","55.083","21.867","37.0","SOVETSK, RS","  54.6"," 8","  49.8"," 8","1012.1"," 8","999.9"," 0","  7.5"," 8"," 12.3"," 8"," 18.1","999.9","  61.0","*","  28.0"," "," 0.31","F","999.9","010000"
"26614099999","1942-09-17","55.083","21.867","37.0","SOVETSK, RS","  52.6"," 8","  47.9"," 8","1004.8"," 8","999.9"," 0","  7.6"," 8"," 18.2"," 8"," 23.9","999.9","  55.0","*","  28.0"," "," 0.20","F","999.9","010000"
"26614099999","1942-09-18","55.083","21.867","37.0","SOVETSK, RS","  53.0"," 8","  49.6"," 8","1002.2"," 8","999.9"," 0","  9.2"," 8","  9.5"," 8"," 13.0","999.9","  55.0","*","  28.0"," "," 0.43","F","999.9","010000"
"26614099999","1942-09-19","55.083","21.867","37.0","SOVETSK, RS","  53.2"," 8","  48.7"," 8","1010.8"," 8","999.9"," 0"," 11.2"," 8"," 10.7"," 8"," 23.9","999.9","  59.0","*","  28.0"," "," 0.10","F","999.9","010000"
"26614099999","1942-09-20","55.083","21.867","37.0","SOVETSK, RS","  52.5"," 8","  47.1"," 8","1009.2"," 8","999.9"," 0"," 14.6"," 8"," 14.4"," 8"," 23.9","999.9","  59.0","*","  28.0"," "," 0.59","F","999.9","010000"
"26614099999","1942-09-21","55.083","21.867","37.0","SOVETSK, RS","  47.0"," 7","  41.0"," 7","1019.0"," 7","999.9"," 0","  9.8"," 7","  6.2"," 7"," 13.0","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26614099999","1942-09-22","55.083","21.867","37.0","SOVETSK, RS","  56.9"," 8","  50.6"," 8","1007.6"," 8","999.9"," 0"," 10.9"," 8"," 12.8"," 8"," 23.9","999.9","  66.0","*","  28.0"," "," 0.20","E","999.9","000000"
"26614099999","1942-09-23","55.083","21.867","37.0","SOVETSK, RS","  58.5"," 8","  53.8"," 8","1001.3"," 8","999.9"," 0","  7.5"," 8","  7.2"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.24","E","999.9","010000"
"26614099999","1942-09-24","55.083","21.867","37.0","SOVETSK, RS","  58.5"," 8","  53.9"," 8","1000.5"," 8","999.9"," 0","  7.3"," 8"," 13.1"," 8"," 23.9","999.9","  66.0","*","  54.0","*"," 0.12","E","999.9","010000"
"26614099999","1942-09-25","55.083","21.867","37.0","SOVETSK, RS","  55.7"," 8","  51.5"," 8","1006.5"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  59.0","*","  28.0"," "," 0.12","E","999.9","010000"
"26614099999","1942-09-26","55.083","21.867","37.0","SOVETSK, RS","  54.0"," 8","  51.6"," 8","1010.6"," 8","999.9"," 0","  1.8"," 8","  2.7"," 8","  8.9","999.9","  61.0","*","  28.0"," "," 0.02","E","999.9","110000"
"26614099999","1942-09-27","55.083","21.867","37.0","SOVETSK, RS","  55.3"," 8","  52.2"," 8","1010.8"," 8","999.9"," 0","  2.7"," 8","  4.1"," 8","  8.9","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26614099999","1942-09-28","55.083","21.867","37.0","SOVETSK, RS","  56.1"," 8","  53.2"," 8","1015.0"," 8","999.9"," 0","  7.6"," 8"," 15.9"," 8"," 23.9","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-09-29","55.083","21.867","37.0","SOVETSK, RS","  62.5"," 8","  56.0"," 8","1014.4"," 8","999.9"," 0","  8.9"," 8"," 19.6"," 8"," 23.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-09-30","55.083","21.867","37.0","SOVETSK, RS","  61.4"," 8","  54.4"," 8","1023.0"," 8","999.9"," 0","  7.5"," 8","  2.6"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-10-01","55.083","21.867","37.0","SOVETSK, RS","  57.6"," 6","  53.6"," 6","1023.1"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  5.1","999.9","  72.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26614099999","1942-10-02","55.083","21.867","37.0","SOVETSK, RS","  58.1"," 8","  53.8"," 8","1018.3"," 8","999.9"," 0","  8.7"," 8","  7.5"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","000000"
"26614099999","1942-10-03","55.083","21.867","37.0","SOVETSK, RS","  52.9"," 8","  47.9"," 8","1020.5"," 8","999.9"," 0"," 11.7"," 8","  8.0"," 8"," 13.0","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-04","55.083","21.867","37.0","SOVETSK, RS","  51.4"," 8","  45.6"," 8","1023.3"," 8","999.9"," 0","  7.8"," 8","  3.3"," 8","  8.9","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","100000"
"26614099999","1942-10-05","55.083","21.867","37.0","SOVETSK, RS","  55.1"," 8","  47.5"," 8","1019.9"," 8","999.9"," 0","  9.6"," 8","  9.0"," 8"," 13.0","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-06","55.083","21.867","37.0","SOVETSK, RS","  54.0"," 8","  49.5"," 8","1014.5"," 8","999.9"," 0","  4.8"," 8","  5.5"," 8","  8.9","999.9","  57.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-10-07","55.083","21.867","37.0","SOVETSK, RS","  49.8"," 8","  44.2"," 8","1022.4"," 8","999.9"," 0","  9.6"," 8","  5.9"," 8"," 13.0","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-08","55.083","21.867","37.0","SOVETSK, RS","  50.4"," 8","  45.4"," 8","1016.2"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8","  8.9","999.9","  59.0","*","  28.0"," ","99.99"," ","999.9","010000"
"26614099999","1942-10-09","55.083","21.867","37.0","SOVETSK, RS","  53.0"," 8","  52.0"," 8","1003.2"," 8","999.9"," 0","  2.0"," 8","  8.1"," 8"," 18.1","999.9","  57.0","*","  28.0"," "," 0.39","F","999.9","010000"
"26614099999","1942-10-10","55.083","21.867","37.0","SOVETSK, RS","  47.4"," 8","  45.5"," 8","1005.8"," 8","999.9"," 0","  4.2"," 8"," 11.6"," 8"," 18.1","999.9","  52.0","*","  28.0"," "," 0.13","F","999.9","010000"
"26614099999","1942-10-11","55.083","21.867","37.0","SOVETSK, RS","  53.6"," 8","  49.9"," 8","1006.1"," 7","999.9"," 0","  8.1"," 8"," 16.3"," 8"," 18.1","999.9","  57.0","*","  28.0"," "," 0.20","F","999.9","010000"
"26614099999","1942-10-12","55.083","21.867","37.0","SOVETSK, RS","  48.3"," 7","  43.8"," 7","1013.9"," 7","999.9"," 0","  9.8"," 7","  9.6"," 7"," 13.0","999.9","  54.0","*","  28.0"," ","99.99"," ","999.9","010000"
"26614099999","1942-10-13","55.083","21.867","37.0","SOVETSK, RS","  48.1"," 8","  45.3"," 8","1018.7"," 8","999.9"," 0"," 10.4"," 8","  7.7"," 8"," 13.0","999.9","  52.0","*","  28.0"," ","99.99"," ","999.9","010000"
"26614099999","1942-10-14","55.083","21.867","37.0","SOVETSK, RS","  48.5"," 8","  45.6"," 8","1019.5"," 8","999.9"," 0","  2.1"," 8","  2.3"," 8","  5.1","999.9","  54.0","*","  28.0"," "," 0.02","E","999.9","110000"
"26614099999","1942-10-15","55.083","21.867","37.0","SOVETSK, RS","  50.5"," 8","  46.9"," 8","1014.5"," 8","999.9"," 0","  5.4"," 8"," 14.7"," 8"," 23.9","999.9","  55.0","*","  28.0"," "," 0.05","F","999.9","010000"
"26614099999","1942-10-16","55.083","21.867","37.0","SOVETSK, RS","  50.7"," 8","  47.5"," 8","1002.3"," 8","999.9"," 0","  7.3"," 8"," 16.8"," 8"," 18.1","999.9","  52.0","*","  28.0"," "," 1.02","F","999.9","010000"
"26614099999","1942-10-17","55.083","21.867","37.0","SOVETSK, RS","  45.0"," 8","  40.3"," 8"," 996.9"," 8","999.9"," 0"," 14.3"," 8","  9.6"," 8"," 13.0","999.9","  48.0","*","  28.0"," "," 0.20","F","999.9","010000"
"26614099999","1942-10-18","55.083","21.867","37.0","SOVETSK, RS","  42.4"," 7","  36.5"," 7"," 998.0"," 7","999.9"," 0"," 14.2"," 7","  7.3"," 7"," 13.0","999.9","  48.0","*","  28.0"," "," 0.20","F","999.9","010000"
"26614099999","1942-10-19","55.083","21.867","37.0","SOVETSK, RS","  41.4"," 8","  36.0"," 8","1004.8"," 8","999.9"," 0"," 14.8"," 8","  5.2"," 8","  8.9","999.9","  46.0","*","  28.0"," "," 0.04","E","999.9","000000"
"26614099999","1942-10-20","55.083","21.867","37.0","SOVETSK, RS","  38.6"," 8","  34.9"," 8","1014.7"," 8","999.9"," 0"," 20.5"," 8","  3.8"," 8","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-21","55.083","21.867","37.0","SOVETSK, RS","  41.5"," 8","  34.9"," 8","1018.2"," 8","999.9"," 0"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-22","55.083","21.867","37.0","SOVETSK, RS","  38.1"," 8","  31.5"," 8","1019.9"," 8","999.9"," 0"," 17.4"," 8"," 10.5"," 8"," 18.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-23","55.083","21.867","37.0","SOVETSK, RS","  44.1"," 6","  40.3"," 6","1011.3"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 23.9","999.9","  46.0","*","  28.0"," "," 0.08","E","999.9","010000"
"26614099999","1942-10-24","55.083","21.867","37.0","SOVETSK, RS","  48.7"," 6","  47.0"," 6","1004.5"," 6","999.9"," 0","  1.6"," 6","  9.0"," 6"," 13.0","999.9","  52.0","*","  28.0"," "," 0.06","F","999.9","010000"
"26614099999","1942-10-25","55.083","21.867","37.0","SOVETSK, RS","  51.2"," 6","  46.3"," 6","1006.4"," 6","999.9"," 0"," 12.8"," 6"," 12.0"," 6"," 18.1","999.9","  55.0","*","  28.0"," "," 0.24","E","999.9","010000"
"26614099999","1942-10-26","55.083","21.867","37.0","SOVETSK, RS","  45.2"," 6","  42.4"," 6","1013.3"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6","  8.9","999.9","  52.0","*","  28.0"," "," 0.08","E","999.9","000000"
"26614099999","1942-10-27","55.083","21.867","37.0","SOVETSK, RS","  49.3"," 6","  44.7"," 6","1011.1"," 6","999.9"," 0","  7.0"," 6"," 11.7"," 6"," 13.0","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-28","55.083","21.867","37.0","SOVETSK, RS","  49.3"," 6","  45.4"," 6","1013.9"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-29","55.083","21.867","37.0","SOVETSK, RS","  46.4"," 8","  43.4"," 8","1014.4"," 8","999.9"," 0","  6.8"," 8","  9.1"," 8"," 13.0","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-30","55.083","21.867","37.0","SOVETSK, RS","  46.7"," 8","  43.9"," 8","1014.0"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-10-31","55.083","21.867","37.0","SOVETSK, RS","  47.9"," 8","  45.9"," 8","1009.6"," 8","999.9"," 0","  2.2"," 8"," 11.0"," 8"," 13.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-11-01","55.083","21.867","37.0","SOVETSK, RS","  51.4"," 8","  48.0"," 8","1009.2"," 8","999.9"," 0","  3.0"," 8","  7.2"," 8"," 13.0","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-11-02","55.083","21.867","37.0","SOVETSK, RS","  53.5"," 6","  48.2"," 6","1008.1"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 18.1","999.9","  57.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-11-03","55.083","21.867","37.0","SOVETSK, RS","  46.5"," 8","  41.0"," 8","1011.3"," 8","999.9"," 0","  4.8"," 8"," 12.5"," 8"," 13.0","999.9","  48.0","*","  28.0"," "," 0.04","E","999.9","000000"
"26614099999","1942-11-04","55.083","21.867","37.0","SOVETSK, RS","  44.6"," 8","  42.2"," 8","1012.7"," 8","999.9"," 0","  3.1"," 8","  4.2"," 8","  8.9","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","010000"
"26614099999","1942-11-05","55.083","21.867","37.0","SOVETSK, RS","  41.2"," 8","  40.1"," 8","1011.8"," 8","999.9"," 0","  3.5"," 8","  9.0"," 8"," 18.1","999.9","  45.0","*","  28.0"," "," 0.16","F","999.9","010000"
"26614099999","1942-11-06","55.083","21.867","37.0","SOVETSK, RS","  34.5"," 8","  32.8"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8"," 12.5"," 8"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-11-07","55.083","21.867","37.0","SOVETSK, RS","  31.8"," 8","  28.0"," 8","1020.4"," 8","999.9"," 0","  5.7"," 8"," 18.1"," 8"," 18.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26614099999","1942-11-08","55.083","21.867","37.0","SOVETSK, RS","  28.3"," 8","  23.0"," 8","1021.7"," 8","999.9"," 0","  5.3"," 8"," 16.8"," 8"," 18.1","999.9","  30.0","*","  27.0","*"," 0.01","E","999.9","001000"
"26614099999","1942-11-09","55.083","21.867","37.0","SOVETSK, RS","  29.7"," 7","  27.6"," 7","1027.2"," 7","999.9"," 0","  2.3"," 7"," 13.0"," 7"," 13.0","999.9","  34.0","*","  28.0"," "," 0.08","F","999.9","001000"
"26614099999","1942-11-10","55.083","21.867","37.0","SOVETSK, RS","  26.9"," 8","  21.9"," 8","1033.5"," 8","999.9"," 0","  8.4"," 8","  8.5"," 8"," 13.0","999.9","  30.0","*","  23.0","*"," 0.02","E","999.9","000000"
"26614099999","1942-11-11","55.083","21.867","37.0","SOVETSK, RS","  20.5"," 8","  16.4"," 8","1034.7"," 8","999.9"," 0","  4.8"," 8","  7.7"," 8"," 13.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-11-12","55.083","21.867","37.0","SOVETSK, RS","  24.0"," 8","  21.8"," 8","1034.2"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"26614099999","1942-11-13","55.083","21.867","37.0","SOVETSK, RS","  19.4"," 8","  16.9"," 8","1035.9"," 8","999.9"," 0","  4.1"," 8","  9.4"," 8"," 13.0","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","100000"
"26614099999","1942-11-14","55.083","21.867","37.0","SOVETSK, RS","  29.0"," 7","  26.4"," 7","1033.8"," 7","999.9"," 0","  5.5"," 7","  9.0"," 7"," 13.0","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
"26614099999","1942-11-15","55.083","21.867","37.0","SOVETSK, RS","  34.6"," 8","  33.7"," 8","1020.1"," 8","999.9"," 0","  2.5"," 8"," 13.9"," 8"," 18.1","999.9","  37.0","*","  28.0"," "," 0.10","F","999.9","010000"
"26614099999","1942-11-16","55.083","21.867","37.0","SOVETSK, RS","  38.9"," 8","  36.2"," 8","1003.3"," 7","999.9"," 0","  5.6"," 8"," 15.6"," 8"," 23.9","999.9","  41.0","*","  28.0"," "," 0.30","F","999.9","010000"
"26614099999","1942-11-17","55.083","21.867","37.0","SOVETSK, RS","  34.7"," 8","  32.9"," 8","1005.9"," 7","999.9"," 0","  3.5"," 8","  4.6"," 8"," 13.0","999.9","  36.0","*","  28.0"," "," 0.02","F","999.9","010000"
