"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528014733","1942-05-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  46.9","24","  33.3","24","1020.1","24","999.9"," 0"," 95.6","24","  6.8","24"," 15.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"72528014733","1942-05-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  50.3","24","  34.2","24","1022.0","24","999.9"," 0"," 51.5","24","  4.7","24","  9.9","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-05-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  61.4","24","  47.4","24","1009.9","24","999.9"," 0"," 13.6","24"," 17.0","24"," 28.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"72528014733","1942-05-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  66.2","24","  54.3","24","1011.3","24","999.9"," 0","  5.4","24","  7.6","24"," 15.9","999.9","  82.4","*","  53.4","*","99.99"," ","999.9","010000"
"72528014733","1942-05-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.8","24","  58.3","24","1011.3","24","999.9"," 0","  4.9","24","  9.9","24"," 15.9","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","010110"
"72528014733","1942-05-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  66.0","24","  60.6","24","1013.6","24","999.9"," 0","  5.3","24"," 10.1","24"," 19.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","010010"
"72528014733","1942-05-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  59.6","24","  50.6","24","1009.1","24","999.9"," 0"," 37.7","24"," 18.1","24"," 28.0","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72528014733","1942-05-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  51.5","24","  44.3","24","1021.0","24","999.9"," 0"," 33.8","24","  9.9","24"," 21.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-05-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  60.3","24","  48.5","24","1023.2","24","999.9"," 0"," 45.2","24","  7.1","24"," 11.1","999.9","  78.3","*","  46.4","*","99.99"," ","999.9","010000"
"72528014733","1942-05-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  64.8","24","  58.8","24","1019.1","24","999.9"," 0","  3.1","24","  9.5","24"," 19.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"72528014733","1942-05-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  56.6","24","  49.2","24","1021.8","24","999.9"," 0"," 23.6","24","  8.1","24"," 12.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72528014733","1942-05-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.4","24","  48.4","24","1022.0","24","999.9"," 0"," 41.1","24","  6.7","24"," 14.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"72528014733","1942-05-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  55.6","24","  53.4","24","1013.8","24","999.9"," 0"," 11.6","24"," 11.2","24"," 19.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110010"
"72528014733","1942-05-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  54.0","24","  46.8","24","1008.2","24","999.9"," 0"," 21.7","24"," 23.4","24"," 42.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"72528014733","1942-05-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  49.7","24","  46.5","24","1010.9","24","999.9"," 0"," 51.8","24"," 17.3","24"," 25.1","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"72528014733","1942-05-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  53.4","24","  46.8","24","1016.2","24","999.9"," 0","  3.6","24","  7.5","24"," 13.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"72528014733","1942-05-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  55.7","24","  44.3","24","1014.5","24","999.9"," 0","  3.0","24","  9.8","24"," 15.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-05-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  57.2","24","  50.6","24","1016.0","24","999.9"," 0","  8.0","24","  7.8","24"," 15.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"72528014733","1942-05-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  62.4","24","  45.8","24","1020.2","24","999.9"," 0"," 84.0","24","  6.9","24"," 13.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-05-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.5","24","  58.4","24","1019.0","24","999.9"," 0","  9.2","24","  8.8","24"," 16.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-05-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.9","24","  63.8","24","1017.1","24","999.9"," 0","  3.4","24"," 12.7","24"," 33.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"72528014733","1942-05-31","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  62.6","24","  55.8","24","1018.4","24","999.9"," 0"," 52.7","24"," 12.8","24"," 19.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110010"
"72528014733","1942-06-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  61.2","24","  53.1","24","1018.8","24","999.9"," 0"," 40.5","24","  8.9","24"," 15.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72528014733","1942-06-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  61.0","24","  57.1","24","1019.1","24","999.9"," 0","  3.0","24","  5.6","24","  9.9","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","110000"
"72528014733","1942-06-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  66.5","24","  61.2","24","1018.0","24","999.9"," 0","  3.2","24","  5.2","24"," 11.1","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"72528014733","1942-06-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.6","24","  63.9","24","1014.0","24","999.9"," 0","  2.5","24","  7.6","24"," 15.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.8","24","  57.2","24","1015.4","24","999.9"," 0"," 47.4","24","  7.6","24"," 12.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.9","23","  54.3","23","1012.8","23","999.9"," 0"," 42.2","23","  8.9","23"," 15.9","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
"72528014733","1942-06-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.5","23","  61.3","23","1009.3","23","999.9"," 0","  3.7","23","  6.4","23"," 15.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","110000"
"72528014733","1942-06-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  63.2","24","  50.0","24","1017.4","24","999.9"," 0"," 55.9","24","  9.1","24"," 16.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72528014733","1942-06-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.2","24","  50.6","24","1020.6","24","999.9"," 0"," 76.5","24","  7.6","24"," 13.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  76.4","24","  64.7","24","1016.4","24","999.9"," 0","  8.1","24","  6.9","24","  9.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  77.0","24","  68.9","24","1009.3","24","999.9"," 0","  5.1","24","  8.8","24"," 15.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72528014733","1942-06-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  77.0","24","  67.3","24","1005.8","24","999.9"," 0"," 12.8","24"," 10.8","24"," 16.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"72528014733","1942-06-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  73.5","24","  64.3","24","1006.0","24","999.9"," 0"," 19.4","24","  8.6","24"," 13.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110000"
"72528014733","1942-06-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  61.2","24","  53.0","24","1010.1","24","999.9"," 0"," 72.2","24"," 11.4","24"," 21.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010000"
"72528014733","1942-06-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  58.0","24","  42.3","24","1017.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  60.3","24","  47.6","24","1017.6","24","999.9"," 0"," 47.6","24","  6.3","24"," 12.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  60.1","24","  54.5","24","1014.9","24","999.9"," 0"," 65.0","24","  6.5","24","  9.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","010000"
"72528014733","1942-06-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  63.1","24","  53.4","24","1013.6","24","999.9"," 0","  4.3","24"," 10.2","24"," 16.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.0","24","  59.4","24","1008.5","24","999.9"," 0","  2.8","24"," 11.8","24"," 22.0","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","110000"
"72528014733","1942-06-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.3","24","  57.7","24","1009.9","24","999.9"," 0","  8.5","24","  6.5","24"," 11.1","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.4","24","  62.4","24","1009.2","24","999.9"," 0","  9.2","24"," 10.5","24"," 18.1","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72528014733","1942-06-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.6","24","  59.7","24","1012.1","24","999.9"," 0"," 12.2","24","  7.1","24"," 12.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72528014733","1942-06-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  63.5","24","  52.5","24","1008.4","24","999.9"," 0"," 47.9","24"," 13.7","24"," 28.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010000"
"72528014733","1942-06-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  58.7","24","  50.8","24","1013.5","24","999.9"," 0"," 76.4","24","  9.4","24"," 15.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","010000"
"72528014733","1942-06-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  60.5","24","  49.4","24","1021.2","24","999.9"," 0"," 56.5","24","  9.2","24"," 14.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.5","24","  53.8","24","1024.6","24","999.9"," 0"," 25.6","24","  7.7","24"," 11.1","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.1","24","  57.1","24","1024.2","24","999.9"," 0"," 36.7","24","  6.9","24"," 15.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.5","24","  59.5","24","1024.1","24","999.9"," 0","  4.1","24","  6.6","24"," 11.1","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  74.7","24","  61.3","24","1022.1","24","999.9"," 0","  4.8","24","  7.4","24","  9.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-06-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  78.4","24","  65.2","24","1016.0","24","999.9"," 0","  5.4","24"," 14.6","24"," 23.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72528014733","1942-07-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.7","24","  62.5","24","1011.5","24","999.9"," 0","  4.8","24"," 11.7","24"," 15.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.0","23","  51.5","23","1013.1","23","999.9"," 0","  6.0","23","  5.9","23"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.0","24","  48.6","24","1015.7","24","999.9"," 0"," 13.7","24","  8.4","24"," 14.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.5","24","  59.3","24","1014.2","24","999.9"," 0","  5.7","24"," 15.2","24"," 26.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72528014733","1942-07-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.2","24","  57.6","24","1014.5","24","999.9"," 0","  9.7","24","  8.9","24"," 16.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.8","24","  56.9","24","1009.2","24","999.9"," 0"," 17.3","24"," 11.0","24"," 20.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010010"
"72528014733","1942-07-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  62.1","24","  45.6","24","1013.0","24","999.9"," 0"," 60.6","24"," 13.8","24"," 22.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.5","24","  51.2","24","1010.4","24","999.9"," 0"," 95.4","24"," 13.9","24"," 27.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"72528014733","1942-07-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  63.8","24","  48.8","24","1016.0","24","999.9"," 0"," 48.6","24","  8.6","24"," 12.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  64.2","24","  53.9","24","1016.8","24","999.9"," 0"," 17.2","24","  6.4","24","  9.9","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010000"
"72528014733","1942-07-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.3","24","  64.0","24","1012.5","24","999.9"," 0","  1.9","24","  9.6","24"," 15.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"72528014733","1942-07-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.4","24","  56.3","24","1019.1","24","999.9"," 0","  4.5","24","  9.3","24"," 16.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  74.2","24","  61.4","24","1018.2","24","999.9"," 0","  3.7","24"," 13.4","24"," 22.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  76.5","24","  59.3","24","1013.9","24","999.9"," 0"," 56.5","24"," 14.2","24"," 22.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.9","24","  44.8","24","1016.2","24","999.9"," 0"," 84.2","24"," 14.4","24"," 22.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.8","24","  52.0","24","1018.1","24","999.9"," 0"," 17.4","24"," 10.2","24"," 20.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  73.9","24","  64.8","24","1017.5","24","999.9"," 0","  4.9","24"," 10.7","24"," 28.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"72528014733","1942-07-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  75.1","24","  71.2","24","1013.6","24","999.9"," 0"," 15.3","24"," 12.3","24"," 22.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010010"
"72528014733","1942-07-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  77.8","24","  71.2","24","1011.6","24","999.9"," 0"," 12.9","24"," 15.0","24"," 26.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110000"
"72528014733","1942-07-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.3","24","  67.0","24","1010.1","24","999.9"," 0"," 33.2","24"," 12.0","24"," 21.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010010"
"72528014733","1942-07-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.6","24","  57.5","24","1017.3","24","999.9"," 0"," 35.6","24","  6.2","24"," 14.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.8","24","  57.1","24","1017.8","24","999.9"," 0"," 56.8","24","  5.0","24","  8.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.9","24","  59.5","22","1016.5","24","999.9"," 0","  3.6","24","  5.3","24","  8.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.8","24","  61.4","24","1018.8","24","999.9"," 0","  3.9","24","  5.3","24","  8.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  75.2","24","  63.0","24","1021.8","24","999.9"," 0","  4.8","24","  7.5","24"," 15.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.8","24","  63.1","24","1023.3","24","999.9"," 0","  4.7","24","  8.1","24"," 15.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"72528014733","1942-07-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  76.0","24","  67.6","24","1020.1","24","999.9"," 0","  3.7","24","  9.9","24"," 20.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-07-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  73.5","24","  67.1","24","1017.6","24","999.9"," 0","  3.9","24","  7.5","24"," 15.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"72528014733","1942-07-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.5","24","  66.4","24","1014.0","24","999.9"," 0","  3.2","24","  6.0","24"," 14.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","110010"
"72528014733","1942-07-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  70.2","24","  60.9","24","1016.4","24","999.9"," 0","  5.8","24","  8.5","24"," 11.1","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","110000"
"72528014733","1942-07-31","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.7","24","  64.0","24","1013.4","24","999.9"," 0","  5.9","24"," 14.6","24"," 28.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"72528014733","1942-08-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.4","24","  64.6","24","1016.0","24","999.9"," 0","  4.6","24","  7.3","24"," 11.1","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.8","24","  65.7","24","1011.6","24","999.9"," 0"," 35.7","24"," 13.8","24"," 28.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010010"
"72528014733","1942-08-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.5","24","  54.7","24","1013.3","24","999.9"," 0"," 49.5","24"," 11.2","24"," 15.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  67.3","24","  50.9","23","1015.7","24","999.9"," 0"," 60.5","24"," 11.0","24"," 21.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  62.2","24","  48.1","24","1019.8","24","999.9"," 0"," 76.2","24","  7.5","24"," 13.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  65.0","24","  47.5","24","1019.2","24","999.9"," 0"," 57.3","24","  6.5","24","  8.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.9","24","  54.1","24","1019.2","24","999.9"," 0"," 45.1","24","  6.8","24"," 14.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.3","24","  58.4","24","1017.7","23","999.9"," 0"," 10.3","24"," 11.9","24"," 22.9","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","010000"
"72528014733","1942-08-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.8","24","  61.8","24","1011.1","24","999.9"," 0"," 26.2","24","  8.1","24"," 11.1","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","010010"
"72528014733","1942-08-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.5","24","  63.1","24","1008.8","24","999.9"," 0"," 13.5","24"," 10.7","24"," 18.1","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","010000"
"72528014733","1942-08-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.1","24","  61.0","24","1014.0","24","999.9"," 0"," 38.8","24","  4.7","24","  9.9","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","110010"
"72528014733","1942-08-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  69.7","24","  58.9","24","1018.7","24","999.9"," 0"," 39.5","24","  6.3","24","  9.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.0","24","  62.6","24","1019.7","24","999.9"," 0","  5.5","24","  8.7","24"," 12.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  72.6","24","  64.0","24","1018.2","24","999.9"," 0","  4.1","24","  5.6","24","  9.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  74.8","24","  64.3","24","1015.1","24","999.9"," 0","  3.3","24","  9.1","24"," 19.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-08-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  71.5","24","  67.3","24","1013.2","24","999.9"," 0","  2.8","24","  8.7","24"," 16.9","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","110000"
"72528014733","1942-08-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  68.1","24","  60.7","24","1017.2","24","999.9"," 0"," 23.9","24","  7.2","24"," 14.0","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
