"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","1942-08-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.8","24","  56.2","24","1010.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72662524006","1942-08-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.8","24","  55.9","24","1014.5","24","999.9"," 0"," 91.7","24","  8.4","24"," 22.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000010"
"72662524006","1942-08-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.7","24","  57.2","24","1017.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000010"
"72662524006","1942-08-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.5","24","  53.5","24","1016.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.7","24","  52.7","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.0","24","  50.9","24","1017.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.6","24","  52.7","24","1013.5","24","999.9"," 0"," 99.4","24"," 11.5","24"," 23.9","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.0","24","  56.5","24","1008.2","24","999.9"," 0"," 95.5","24"," 11.0","24"," 23.9","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","010010"
"72662524006","1942-08-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.7","24","  51.1","24","1011.5","24","999.9"," 0"," 87.7","24"," 19.5","24"," 35.9","999.9","  80.2","*","  54.3","*","99.99"," ","999.9","010000"
"72662524006","1942-08-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.1","24","  45.1","24","1016.9","24","999.9"," 0","  4.0","24"," 14.5","24"," 25.1","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.9","24","  43.2","24","1020.1","24","999.9"," 0","  4.8","24"," 10.8","24"," 22.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.8","24","  42.2","24","1018.6","24","999.9"," 0","  5.3","24","  6.8","24"," 14.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.8","24","  46.0","24","1014.4","24","999.9"," 0","  4.9","24","  7.7","24"," 18.1","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.5","24","  50.7","24","1013.1","24","999.9"," 0"," 17.0","24","  8.4","24"," 16.9","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.4","24","  45.5","24","1010.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 26.0","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.6","24","  48.4","24","1007.9","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.9","999.9","  99.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.4","24","  47.1","24","1004.9","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010010"
"72662524006","1942-08-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.4","24","  41.8","24","1021.0","24","999.9"," 0"," 32.9","24"," 18.3","24"," 30.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.0","24","  40.1","24","1022.2","24","999.9"," 0"," 17.6","24","  9.1","24"," 16.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.5","24","  49.4","24","1007.7","24","999.9"," 0"," 49.9","24"," 10.4","24"," 21.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.5","24","  52.6","24","1004.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 22.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.2","24","  56.0","24","1007.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000010"
"72662524006","1942-08-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.4","24","  55.8","24","1010.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.0","24","  56.3","24","1006.3","24","999.9"," 0"," 99.4","24"," 18.5","24"," 29.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-08-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.7","24","  50.5","24","1009.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72662524006","1942-08-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.7","24","  58.9","24","1008.6","24","999.9"," 0"," 87.8","24"," 14.1","24"," 28.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010010"
"72662524006","1942-08-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.2","24","  54.5","24","1015.5","24","999.9"," 0"," 87.7","24","  9.2","24"," 15.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","110000"
"72662524006","1942-09-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.2","24","  51.6","24","1015.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.0","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","010000"
"72662524006","1942-09-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.2","24","  48.1","24","1022.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.5","24","  45.9","24","1022.6","24","999.9"," 0"," 99.4","24"," 16.1","24"," 26.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.9","24","  41.9","24","1013.2","24","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.3","24","  50.2","24","1013.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  70.8","24","  52.5","24","1012.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.1","24","  46.9","24","1013.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.3","24","  41.5","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 18.1","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.6","24","  42.5","24","1008.6","24","999.9"," 0"," 99.4","24"," 17.9","23"," 33.0","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.9","24","  46.1","24","1005.2","24","999.9"," 0"," 99.4","24"," 10.3","18"," 19.0","999.9","  95.4","*","  65.3","*","99.99"," ","999.9","010010"
"72662524006","1942-09-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.2","24","  51.6","24","1015.0","24","999.9"," 0"," 83.7","24"," 13.8","24"," 21.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72662524006","1942-09-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.2","24","  50.5","24","1022.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72662524006","1942-09-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.1","24","  49.8","24","1012.3","24","999.9"," 0"," 99.4","24"," 13.4","24"," 23.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72662524006","1942-09-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.0","24","  45.2","24","1011.5","24","999.9"," 0"," 99.4","24"," 12.6","24"," 27.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.5","24","  43.3","24","1009.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.1","24","  42.3","24","1006.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.0","24","  46.0","24","1009.3","24","999.9"," 0"," 35.3","24"," 10.6","24"," 19.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"72662524006","1942-09-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.4","24","  37.3","24","1021.0","24","999.9"," 0"," 14.9","24"," 15.6"," 7"," 19.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","111000"
"72662524006","1942-09-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.9","24","  31.6","24","1028.8","24","999.9"," 0"," 99.4","24","  5.9","22"," 11.1","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.4","24","  34.1","24","1023.5","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.9","24","  39.3","24","1019.3","24","999.9"," 0"," 99.4","24"," 19.4","24"," 35.9","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","010000"
"72662524006","1942-09-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.6","24","  37.1","24","1018.4","24","999.9"," 0"," 99.4","24"," 16.8","24"," 42.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.6","24","  37.9","24","1017.2","24","999.9"," 0"," 79.8","24"," 17.9","24"," 30.9","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","010000"
"72662524006","1942-09-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.0","24","  28.6","24","1023.7","24","999.9"," 0"," 95.6","24","  7.4","24"," 16.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","011000"
"72662524006","1942-09-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.8","24","  35.8","24","1014.6","24","999.9"," 0"," 95.6","24"," 20.3","24"," 55.9","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","011000"
"72662524006","1942-09-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.1","24","  19.7","24","1022.8","24","999.9"," 0"," 99.4","24"," 13.8","24"," 35.9","999.9","  60.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.6","24","  31.9","24","1021.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"72662524006","1942-09-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.7","24","  32.2","24","1019.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  72.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.5","24","  40.3","24","1014.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-09-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.7","24","  43.7","24","1012.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.9","999.9","  81.3","*","  51.3","*","99.99"," ","999.9","010010"
"72662524006","1942-10-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.1","24","  44.4","24","1014.0","24","999.9"," 0"," 99.4","24"," 12.8","24"," 30.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  58.6","24","  42.4","24","1011.8","24","999.9"," 0"," 99.4","24"," 13.5","24"," 30.9","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72662524006","1942-10-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.0","24","  38.4","24","1015.7","24","999.9"," 0"," 99.4","24"," 12.9","24"," 26.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","010000"
"72662524006","1942-10-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.4","24","  34.8","24","1017.1","24","999.9"," 0"," 99.4","24"," 19.9","24"," 36.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"72662524006","1942-10-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.2","24","  30.8","24","1023.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.1","24","  35.3","24","1019.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.3","24","  31.3","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 22.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.7","24","  33.1","24","1019.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.6","24","  36.2","24","1024.5","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.4","24","  33.8","24","1020.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.0","24","  38.7","24","1009.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 18.1","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  62.8","24","  43.2","24","1007.9","24","999.9"," 0"," 95.7","24","  8.0","24"," 28.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","010000"
"72662524006","1942-10-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.4","24","  42.8","24","1020.8","24","999.9"," 0"," 75.0","24"," 16.5","24"," 28.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"72662524006","1942-10-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.3","24","  50.8","24","1021.1","24","999.9"," 0"," 34.4","24","  7.8","24"," 15.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"72662524006","1942-10-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  56.1","24","  52.0","24","1019.4","24","999.9"," 0"," 84.1","24"," 10.4","24"," 14.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","110000"
"72662524006","1942-10-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.8","24","  47.4","24","1023.8","24","999.9"," 0"," 99.4","24"," 14.3","24"," 20.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"72662524006","1942-10-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  53.8","24","  45.3","24","1030.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"72662524006","1942-10-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.8","24","  41.1","24","1025.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.6","24","  36.0","24","1018.1","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.6","24","  33.2","24","1016.7","23","999.9"," 0"," 87.7","24"," 19.5","24"," 37.9","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.7","24","  27.3","24","1014.4","24","999.9"," 0"," 87.8","24"," 15.1","24"," 30.9","999.9","  65.3","*","  37.4","*","99.99"," ","999.9","010000"
"72662524006","1942-10-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.7","24","  35.6","24","1009.1","24","999.9"," 0"," 51.8","24"," 25.5","24"," 35.9","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","011000"
"72662524006","1942-10-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.0","24","  25.6","24","1016.3","24","999.9"," 0"," 87.8","24"," 17.8","24"," 26.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72662524006","1942-10-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.3","24","  22.2","24","1014.1","24","999.9"," 0"," 99.4","24"," 14.6","24"," 42.9","999.9","  47.3","*","  23.4","*","99.99"," ","999.9","001000"
"72662524006","1942-10-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  21.6","24","   9.3","24","1025.1","24","999.9"," 0"," 99.4","24"," 17.7","24"," 43.9","999.9","  32.4","*","  15.4","*","99.99"," ","999.9","001000"
"72662524006","1942-10-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.0","24","  19.1","24","1019.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 21.0","999.9","  61.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  32.2","24","  22.2","24","1009.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.6","24","  22.5","24","1009.2","24","999.9"," 0"," 87.2","24","  6.2","24"," 12.0","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"72662524006","1942-10-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.7","24","  31.7","24","1005.4","24","999.9"," 0"," 67.0","24","  4.7","24","  8.9","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.2","24","  25.6","24","1009.6","24","999.9"," 0"," 99.4","24"," 17.6","24"," 29.9","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-10-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  33.0","24","  20.6","24","1017.9","24","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.1","24","  33.5","24","1006.1","24","999.9"," 0"," 87.5","24","  8.7","24"," 22.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"72662524006","1942-11-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.6","24","  26.1","24","1020.7","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.9","999.9","  43.3","*","  28.4","*","99.99"," ","999.9","001000"
"72662524006","1942-11-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  49.7","24","  30.9","24","1008.0","24","999.9"," 0"," 99.4","24"," 16.2","24"," 25.1","999.9","  77.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.6","24","  32.5","24","1002.4","24","999.9"," 0"," 83.1","24"," 23.9","24"," 35.0","999.9","  61.3","*","  28.4","*","99.99"," ","999.9","001000"
"72662524006","1942-11-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  25.8","24","  21.1","24","1021.0","24","999.9"," 0"," 99.4","24"," 11.9","24"," 32.1","999.9","  31.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.0","24","  21.5","24","1026.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.5","24","  23.0","24","1025.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  44.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.3","24","  25.9","24","1017.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 22.0","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.2","24","  25.9","24","1017.6","24","999.9"," 0"," 99.4","24"," 26.5","24"," 35.9","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","011000"
"72662524006","1942-11-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.9","24","  16.7","24","1028.3","24","999.9"," 0"," 99.4","24"," 12.6","24"," 29.9","999.9","  48.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  40.8","24","  21.0","24","1029.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 12.0","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.3","24","  16.0","24","1021.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.8","24","  17.7","24","1024.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 13.0","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  50.8","24","  19.3","24","1007.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.6","24","  24.2","24"," 992.1","24","999.9"," 0"," 99.4","24"," 15.1","24"," 26.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.8","24","  23.9","24"," 996.3","24","999.9"," 0"," 99.4","24"," 11.5","24"," 23.9","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.8","24","  14.8","24","1008.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  52.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.7","24","  22.9","24","1009.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 23.9","999.9","  66.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.5","24","  26.6","24","1007.5","24","999.9"," 0"," 99.4","24"," 15.6","24"," 29.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72662524006","1942-11-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.4","24","  25.3","24","1025.9","24","999.9"," 0"," 99.4","24"," 12.7","24"," 15.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"72662524006","1942-11-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  30.7","24","  18.5","24","1036.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  43.3","*","  18.3","*"," 0.00","I","999.9","000000"
