"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71937399999","1942-10-30","61.283","-129.4","739.0","FRANCES LAKE, CA","  26.7"," 4","  26.0"," 4","1006.3"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  5.1","999.9","  30.9","*","  24.1","*"," 0.12","G","999.9","001000"
"71937399999","1942-10-31","61.283","-129.4","739.0","FRANCES LAKE, CA","  22.0"," 4","  21.5"," 4","1009.7"," 4","999.9"," 0"," 19.0"," 4","  4.3"," 4","  6.0","999.9","  25.0","*","  19.9","*"," 0.12","G","999.9","000000"
"71937399999","1942-11-01","61.283","-129.4","739.0","FRANCES LAKE, CA","  21.2"," 4","  21.2"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  24.1","*","  19.9","*"," 0.04","G","999.9","001000"
"71937399999","1942-11-02","61.283","-129.4","739.0","FRANCES LAKE, CA","  15.2"," 4","  13.8"," 4","1022.5"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  5.1","999.9","  21.9","*","   9.0","*"," 0.02","G","999.9","001000"
"71937399999","1942-11-03","61.283","-129.4","739.0","FRANCES LAKE, CA","  12.5"," 4","   9.5"," 4","1025.5"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 11.1","999.9","  16.0","*","  10.0","*"," 0.00","G","999.9","000000"
"71937399999","1942-11-04","61.283","-129.4","739.0","FRANCES LAKE, CA","   9.8"," 4","   9.0"," 4","1028.9"," 4","999.9"," 0"," 10.3"," 4","  3.5"," 4","  5.1","999.9","  14.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71937399999","1942-11-05","61.283","-129.4","739.0","FRANCES LAKE, CA","   5.8"," 4","   5.2"," 4","1027.5"," 4","999.9"," 0","  9.8"," 4","  3.3"," 4","  5.1","999.9","  12.0","*","   1.0","*"," 0.00","I","999.9","100000"
"71937399999","1942-11-06","61.283","-129.4","739.0","FRANCES LAKE, CA","   1.8"," 4","   1.3"," 4","1025.0"," 4","999.9"," 0","  8.2"," 4","  2.7"," 4","  4.1","999.9","   6.1","*","  -2.9","*"," 0.00","I","999.9","100000"
"71937399999","1942-11-07","61.283","-129.4","739.0","FRANCES LAKE, CA","  -0.3"," 4","  -1.8"," 4","1024.4"," 4","999.9"," 0","  8.2"," 4","  2.4"," 4","  2.9","999.9","   3.9","*","  -4.0","*"," 0.00","I","999.9","100000"
"71937399999","1942-11-08","61.283","-129.4","739.0","FRANCES LAKE, CA","  -2.8"," 4","  -3.1"," 4","1025.3"," 4","999.9"," 0"," 17.4"," 4","  2.4"," 4","  2.9","999.9","   3.0","*","  -9.0","*"," 0.04","G","999.9","100000"
"71937399999","1942-11-09","61.283","-129.4","739.0","FRANCES LAKE, CA","   9.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 10.9"," 4","  1.2"," 4","  2.9","999.9","  10.9","*","   8.1","*"," 0.02","G","999.9","001000"
"71937399999","1942-11-10","61.283","-129.4","739.0","FRANCES LAKE, CA","  15.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  2.9","999.9","  18.0","*","  14.0","*"," 0.12","G","999.9","001000"
"71937399999","1942-11-11","61.283","-129.4","739.0","FRANCES LAKE, CA","  17.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 14.0"," 4","  3.8"," 4","  5.1","999.9","  19.9","*","  12.9","*"," 0.00","G","999.9","001000"
"71937399999","1942-11-12","61.283","-129.4","739.0","FRANCES LAKE, CA","  25.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  4.1","999.9","  28.0","*","  21.9","*"," 0.24","G","999.9","000000"
"71937399999","1942-11-13","61.283","-129.4","739.0","FRANCES LAKE, CA","  26.0"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  6.8"," 4","  4.7"," 4"," 13.0","999.9","  28.0","*","  25.0","*"," 0.08","G","999.9","001000"
"71937399999","1942-11-14","61.283","-129.4","739.0","FRANCES LAKE, CA","  22.8"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.9","999.9","  30.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71937399999","1942-11-15","61.283","-129.4","739.0","FRANCES LAKE, CA","  17.6"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0"," 19.0"," 4","  4.3"," 4","  6.0","999.9","  21.0","*","  15.1","*"," 0.08","G","999.9","000000"
"71937399999","1942-11-16","61.283","-129.4","739.0","FRANCES LAKE, CA","   5.4"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  6.0","999.9","  12.9","*","   1.0","*"," 0.00","G","999.9","000000"
"71937399999","1942-11-17","61.283","-129.4","739.0","FRANCES LAKE, CA","   1.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.1"," 4","  3.7"," 4","  5.1","999.9","   5.0","*","   0.0","*"," 0.02","G","999.9","100000"
"71937399999","1942-11-18","61.283","-129.4","739.0","FRANCES LAKE, CA","  -4.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.5"," 4","  3.7"," 4","  7.0","999.9","   7.0","*"," -11.9","*"," 0.12","G","999.9","100000"
"71937399999","1942-11-19","61.283","-129.4","739.0","FRANCES LAKE, CA","  -3.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  1.9"," 4","  2.9"," 4","  2.9","999.9","  -0.9","*","  -6.0","*"," 0.12","G","999.9","001000"
"71937399999","1942-11-20","61.283","-129.4","739.0","FRANCES LAKE, CA","   2.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 19.0"," 4","  2.7"," 4","  4.1","999.9","   6.1","*","  -2.9","*"," 0.12","G","999.9","000000"
"71937399999","1942-11-21","61.283","-129.4","739.0","FRANCES LAKE, CA","  11.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 18.8"," 4","  1.5"," 4","  1.9","999.9","  19.0","*","   1.9","*"," 0.24","G","999.9","001000"
"71937399999","1942-11-22","61.283","-129.4","739.0","FRANCES LAKE, CA","  17.5"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0"," 11.1"," 4","  4.8"," 4","  7.0","999.9","  19.9","*","  15.1","*"," 0.01","G","999.9","001000"
"71937399999","1942-11-24","61.283","-129.4","739.0","FRANCES LAKE, CA","   4.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4","  4.2"," 4","  8.9","999.9","   7.0","*","   1.9","*"," 0.01","G","999.9","001000"
"71937399999","1942-11-25","61.283","-129.4","739.0","FRANCES LAKE, CA","  -5.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 14.0"," 4","  4.7"," 4","  7.0","999.9","   0.0","*"," -18.0","*"," 0.04","G","999.9","000000"
"71937399999","1942-11-26","61.283","-129.4","739.0","FRANCES LAKE, CA"," -16.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 18.8"," 4","  1.7"," 4","  2.9","999.9","  -9.0","*"," -23.1","*"," 0.12","G","999.9","001000"
"71937399999","1942-11-27","61.283","-129.4","739.0","FRANCES LAKE, CA","  -0.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.0"," 4","  3.5"," 4","  5.1","999.9","   0.0","*","  -2.0","*"," 0.02","G","999.9","001000"
"71937399999","1942-11-28","61.283","-129.4","739.0","FRANCES LAKE, CA","  -4.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.1"," 4","  2.5"," 4","  5.1","999.9","  -2.0","*","  -9.9","*"," 0.02","G","999.9","001000"
"71937399999","1942-11-29","61.283","-129.4","739.0","FRANCES LAKE, CA","  -3.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 15.5"," 4","  0.7"," 4","  1.0","999.9","  -0.9","*","  -6.0","*"," 0.01","G","999.9","001000"
"71937399999","1942-11-30","61.283","-129.4","739.0","FRANCES LAKE, CA","  -0.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 17.7"," 4","  6.5"," 4","  9.9","999.9","   8.1","*"," -14.1","*"," 0.00","G","999.9","001000"
"71937399999","1942-12-01","61.283","-129.4","739.0","FRANCES LAKE, CA"," -15.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 31.1"," 4","  1.2"," 4","  1.9","999.9","  -9.9","*"," -18.9","*"," 0.00","I","999.9","000000"
"71937399999","1942-12-02","61.283","-129.4","739.0","FRANCES LAKE, CA"," -18.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 24.9"," 4","  1.5"," 4","  2.9","999.9"," -15.0","*"," -20.9","*"," 0.04","G","999.9","000000"
"71937399999","1942-12-03","61.283","-129.4","739.0","FRANCES LAKE, CA"," -16.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 16.8"," 4","  0.5"," 4","  1.0","999.9"," -11.0","*"," -20.9","*"," 0.00","G","999.9","100000"
"71937399999","1942-12-04","61.283","-129.4","739.0","FRANCES LAKE, CA"," -22.8"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.0","999.9"," -17.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"71937399999","1942-12-05","61.283","-129.4","739.0","FRANCES LAKE, CA"," -22.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0"," 19.0"," 4","  0.2"," 4","  1.0","999.9"," -16.1","*"," -27.9","*"," 0.00","I","999.9","100000"
"71937399999","1942-12-06","61.283","-129.4","739.0","FRANCES LAKE, CA","  -7.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 11.5"," 4","  0.7"," 4","  1.0","999.9","  -6.0","*","  -9.0","*"," 0.00","I","999.9","100000"
"71937399999","1942-12-07","61.283","-129.4","739.0","FRANCES LAKE, CA","  -3.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  2.9","999.9","  -2.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"71937399999","1942-12-08","61.283","-129.4","739.0","FRANCES LAKE, CA"," -10.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 15.5"," 4","  1.5"," 4","  2.9","999.9","  -8.0","*"," -13.0","*"," 0.00","I","999.9","100000"
"71937399999","1942-12-09","61.283","-129.4","739.0","FRANCES LAKE, CA"," -11.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  7.8"," 4","  3.4"," 4","  5.1","999.9","  -9.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"71937399999","1942-12-10","61.283","-129.4","739.0","FRANCES LAKE, CA"," -11.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.5"," 4","  3.2"," 4","  4.1","999.9","  -6.0","*"," -16.1","*"," 0.24","G","999.9","000000"
"71937399999","1942-12-11","61.283","-129.4","739.0","FRANCES LAKE, CA","   0.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 14.3"," 4","  1.7"," 4","  1.9","999.9","   1.0","*","  -2.0","*"," 0.16","G","999.9","000000"
"71937399999","1942-12-12","61.283","-129.4","739.0","FRANCES LAKE, CA","  15.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  7.0","999.9","  26.1","*","   6.1","*"," 0.02","G","999.9","000000"
"71937399999","1942-12-13","61.283","-129.4","739.0","FRANCES LAKE, CA","   1.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  9.9","999.9","  17.1","*"," -11.0","*"," 0.01","G","999.9","000000"
"71937399999","1942-12-14","61.283","-129.4","739.0","FRANCES LAKE, CA","  -2.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 20.2"," 4","  1.7"," 4","  4.1","999.9","   0.0","*","  -2.9","*"," 0.16","G","999.9","001000"
"71937399999","1942-12-15","61.283","-129.4","739.0","FRANCES LAKE, CA","   2.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 23.5"," 4","  2.7"," 4","  4.1","999.9","   5.0","*","  -2.0","*"," 0.02","G","999.9","000000"
"71937399999","1942-12-16","61.283","-129.4","739.0","FRANCES LAKE, CA","   1.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 14.1"," 4","  4.3"," 4","  5.1","999.9","   3.9","*","  -2.9","*"," 0.16","G","999.9","000000"
"71937399999","1942-12-17","61.283","-129.4","739.0","FRANCES LAKE, CA","  -8.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  -5.1","*"," -11.9","*"," 0.01","G","999.9","000000"
"71937399999","1942-12-18","61.283","-129.4","739.0","FRANCES LAKE, CA"," -20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.4"," 4","  2.9","999.9"," -11.9","*"," -25.1","*"," 0.01","G","999.9","101000"
"71937399999","1942-12-19","61.283","-129.4","739.0","FRANCES LAKE, CA"," -31.5"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.0","999.9"," -23.1","*"," -44.0","*"," 0.01","G","999.9","100000"
"71937399999","1942-12-20","61.283","-129.4","739.0","FRANCES LAKE, CA"," -32.3"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 11.2"," 4","  1.2"," 4","  2.9","999.9"," -22.0","*"," -42.0","*"," 0.00","G","999.9","000000"
"71937399999","1942-12-21","61.283","-129.4","739.0","FRANCES LAKE, CA"," -16.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 24.9"," 4","  0.5"," 4","  1.0","999.9"," -14.1","*"," -20.0","*"," 0.04","G","999.9","000000"
"71937399999","1942-12-22","61.283","-129.4","739.0","FRANCES LAKE, CA"," -19.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 10.3"," 4","  2.5"," 4","  4.1","999.9"," -13.0","*"," -26.0","*"," 0.04","G","999.9","000000"
"71937399999","1942-12-23","61.283","-129.4","739.0","FRANCES LAKE, CA"," -15.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 20.2"," 4","  1.7"," 4","  2.9","999.9"," -11.9","*"," -17.0","*"," 0.08","G","999.9","100000"
"71937399999","1942-12-24","61.283","-129.4","739.0","FRANCES LAKE, CA"," -16.8"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 16.0"," 4","  8.3"," 4"," 11.1","999.9"," -16.1","*"," -18.0","*"," 0.02","G","999.9","001000"
"71937399999","1942-12-25","61.283","-129.4","739.0","FRANCES LAKE, CA"," -28.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  7.0","999.9"," -20.9","*"," -33.0","*"," 0.04","G","999.9","000000"
"71937399999","1942-12-26","61.283","-129.4","739.0","FRANCES LAKE, CA"," -26.1"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 14.6"," 4","  0.2"," 4","  1.0","999.9"," -18.0","*"," -32.1","*"," 0.08","G","999.9","000000"
"71937399999","1942-12-27","61.283","-129.4","739.0","FRANCES LAKE, CA"," -11.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 15.8"," 4","  1.9"," 4","  2.9","999.9","  -9.0","*"," -15.0","*"," 0.24","G","999.9","000000"
"71937399999","1942-12-28","61.283","-129.4","739.0","FRANCES LAKE, CA","  -1.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.0"," 4","  3.3"," 4","  5.1","999.9","   0.0","*","  -5.1","*"," 0.04","G","999.9","001000"
"71937399999","1942-12-29","61.283","-129.4","739.0","FRANCES LAKE, CA","  -5.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 20.2"," 4","  1.9"," 4","  2.9","999.9","  -2.9","*","  -9.9","*"," 0.00","G","999.9","000000"
"71937399999","1942-12-30","61.283","-129.4","739.0","FRANCES LAKE, CA","  -2.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  4.1","999.9","  -2.0","*","  -2.9","*"," 0.01","G","999.9","000000"
"71937399999","1942-12-31","61.283","-129.4","739.0","FRANCES LAKE, CA"," -10.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 13.0"," 4","  2.2"," 4","  2.9","999.9","  -2.9","*"," -20.9","*"," 0.00","G","999.9","100000"
