"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","1942-04-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.8","24","  32.3","24"," 986.8","24","999.9"," 0","  1.3","24"," 19.1","24"," 35.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","111000"
"71705099999","1942-04-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.4","24","  27.8","24","1009.2","24","999.9"," 0"," 10.4","24"," 13.0","24"," 23.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","011000"
"71705099999","1942-04-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.7","24","  23.5","24","1020.0","24","999.9"," 0"," 13.0","24"," 10.0","24"," 15.9","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-04-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.2","24","  33.4","24","1017.1","24","999.9"," 0","  9.5","24","  9.5","24"," 22.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","111000"
"71705099999","1942-04-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.1","24","  30.4","24","1018.4","24","999.9"," 0","  7.1","24"," 25.3","24"," 30.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","101000"
"71705099999","1942-04-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.2","24","  21.6","24","1018.2","24","999.9"," 0"," 14.2","24"," 11.0","24"," 21.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-04-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.2","24","  33.2","24","1010.1","24","999.9"," 0"," 13.2","24"," 10.7","24"," 21.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-04-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  36.6","24","  36.4","24","1007.6","24","999.9"," 0","  3.6","24"," 10.5","24"," 14.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","110000"
"71705099999","1942-04-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.8","24","  36.5","24","1011.6","24","999.9"," 0","  2.9","24","  5.6","24"," 11.1","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"71705099999","1942-04-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  36.1","24","  35.5","24","1012.4","24","999.9"," 0","  2.5","24"," 12.1","24"," 26.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","111000"
"71705099999","1942-04-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.6","24","  33.9","24","1009.2","24","999.9"," 0","  8.6","24"," 20.3","24"," 28.0","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","111000"
"71705099999","1942-04-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.1","24","  34.8","24","1017.4","24","999.9"," 0"," 11.5","24","  9.6","24"," 15.0","999.9","  69.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-04-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.9","24","  41.6","24","1017.0","24","999.9"," 0"," 14.0","24"," 11.7","24"," 16.9","999.9","  79.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-04-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.5","24","  44.9","24","1014.0","24","999.9"," 0","  9.6","24"," 11.3","24"," 22.0","999.9","  83.3","*","  38.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-04-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.7","24","  29.9","24","1021.9","24","999.9"," 0"," 13.1","24"," 24.5","24"," 35.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-04-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.9","24","  23.2","24","1026.7","24","999.9"," 0"," 14.8","24","  8.7","24"," 13.0","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-04-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.9","24","  27.2","24","1023.7","24","999.9"," 0"," 14.3","24"," 13.0","24"," 26.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-04-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.8","24","  33.9","24","1014.7","24","999.9"," 0"," 14.3","24"," 17.1","24"," 26.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-04-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  52.0","24","  43.6","24","1010.4","24","999.9"," 0"," 12.2","24"," 13.1","24"," 16.9","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","110000"
"71705099999","1942-05-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  46.1","24","  40.0","24","1018.1","24","999.9"," 0"," 14.7","24"," 12.7","24"," 22.9","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  41.6","24","  37.6","24","1022.6","24","999.9"," 0"," 12.4","24","  5.2","24","  9.9","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010000"
"71705099999","1942-05-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  52.3","24","  48.0","24","1015.1","24","999.9"," 0"," 12.6","24"," 16.0","24"," 30.9","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010010"
"71705099999","1942-05-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.9","24","  55.7","24","1008.2","24","999.9"," 0","  5.9","24"," 11.2","24"," 23.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-05-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.1","24","  49.7","24","1009.8","24","999.9"," 0"," 12.4","24"," 14.9","24"," 22.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"71705099999","1942-05-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.4","24","  42.0","24","1017.2","24","999.9"," 0"," 14.5","24"," 13.1","24"," 26.0","999.9","  63.3","*","  37.4","*","99.99"," ","999.9","010000"
"71705099999","1942-05-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.4","24","  43.8","24","1018.9","24","999.9"," 0","  8.1","24","  6.4","24"," 23.9","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","110000"
"71705099999","1942-05-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  44.0","24","  43.3","24","1011.6","24","999.9"," 0","  6.3","24"," 12.5","24"," 16.9","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"71705099999","1942-05-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.6","24","  42.7","24","1014.9","24","999.9"," 0"," 12.3","24","  7.8","24"," 19.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-05-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.7","24","  42.0","24","1012.1","24","999.9"," 0"," 13.9","24","  9.7","24"," 22.9","999.9","  60.3","*","  39.4","*","99.99"," ","999.9","010000"
"71705099999","1942-05-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  48.1","24","  36.9","24","1013.8","24","999.9"," 0"," 13.0","24"," 13.6","24"," 21.0","999.9","  60.3","*","  34.3","*","99.99"," ","999.9","010000"
"71705099999","1942-05-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.0","24","  35.6","24","1018.4","24","999.9"," 0"," 14.0","24","  9.2","24"," 14.0","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  51.7","24","  46.3","24","1018.2","24","999.9"," 0"," 11.6","24"," 12.0","24"," 29.9","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"71705099999","1942-05-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  55.0","24","  44.8","24","1024.8","24","999.9"," 0"," 12.9","24"," 11.8","24"," 22.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.5","24","  47.5","24","1025.5","24","999.9"," 0"," 13.6","24"," 15.5","24"," 22.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  62.9","24","  56.6","24","1024.9","23","999.9"," 0","  7.1","24"," 11.4","24"," 18.1","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-05-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.4","24","  52.5","24","1023.0","24","999.9"," 0"," 11.4","24"," 13.8","24"," 28.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.7","24","  52.6","24","1023.4","24","999.9"," 0"," 12.8","24","  8.8","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-05-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.9","24","  52.6","24","1022.9","24","999.9"," 0"," 11.9","24","  6.0","24"," 12.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  62.1","24","  55.6","24","1019.7","24","999.9"," 0"," 11.5","24"," 12.4","24"," 23.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.9","23","  55.9","23","1021.3","23","999.9"," 0","  6.8","23","  9.1","23"," 15.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"71705099999","1942-05-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.3","23","  56.4","23","1026.6","23","999.9"," 0"," 12.2","23","  6.0","23"," 20.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  62.5","24","  61.1","24","1019.7","24","999.9"," 0"," 10.6","24"," 11.9","24"," 19.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"71705099999","1942-05-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.8","24","  60.6","24","1011.2","24","999.9"," 0"," 11.9","24"," 11.8","24"," 19.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","010000"
"71705099999","1942-05-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.7","24","  55.2","23","1012.8","24","999.9"," 0"," 10.4","24"," 13.5","24"," 22.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-05-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  50.7","24","  48.7","24","1016.3","24","999.9"," 0","  5.1","24","  8.0","24","  9.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"71705099999","1942-05-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  54.0","24","  52.7","24","1010.3","24","999.9"," 0","  2.9","24","  2.3","24","  5.1","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"71705099999","1942-05-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  51.5","24","  46.3","24","1012.9","24","999.9"," 0"," 13.0","24"," 14.9","24"," 23.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"71705099999","1942-05-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.1","24","  45.5","24","1017.7","24","999.9"," 0"," 11.7","24"," 11.1","24"," 22.9","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-05-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.9","24","  51.2","24","1010.2","24","999.9"," 0","  9.8","24","  7.8","24"," 16.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"71705099999","1942-05-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  49.0","24","  36.4","24","1015.9","24","999.9"," 0"," 13.8","24","  9.6","24"," 16.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.1","20","  56.1","20","1012.6","20","999.9"," 0"," 11.2","20","  8.0","20"," 13.0","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110000"
"71705099999","1942-08-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.1","24","  57.4","24","1006.8","24","999.9"," 0","  8.9","24","  9.1","24"," 12.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","110000"
"71705099999","1942-08-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.6","24","  55.4","24","1001.6","24","999.9"," 0"," 13.4","24","  8.2","24"," 20.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
"71705099999","1942-08-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  62.5","24","  51.2","24","1003.8","24","999.9"," 0"," 15.5","24"," 13.6","24"," 22.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.6","24","  51.4","24","1006.1","24","999.9"," 0"," 14.9","24"," 14.1","24"," 21.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.7","24","  51.5","23","1013.1","24","999.9"," 0"," 14.9","24","  8.7","24"," 15.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.8","24","  53.0","24","1016.7","24","999.9"," 0"," 12.4","24","  6.6","24"," 14.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"71705099999","1942-08-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.9","24","  52.8","24","1021.9","24","999.9"," 0"," 10.7","24","  6.8","24"," 14.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.4","24","  52.8","24","1022.7","24","999.9"," 0"," 14.7","24","  9.2","24"," 15.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  65.6","24","  61.8","24","1012.1","24","999.9"," 0","  9.7","24","  6.6","24","  9.9","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","110000"
"71705099999","1942-08-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.9","24","  62.0","24","1013.1","24","999.9"," 0","  9.6","24","  4.8","24"," 12.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-08-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  71.0","24","  63.8","24","1015.6","24","999.9"," 0"," 11.0","24","  9.6","24"," 16.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110000"
"71705099999","1942-08-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  67.1","24","  56.6","24","1021.6","24","999.9"," 0"," 10.6","24","  6.6","24"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-08-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.9","24","  61.2","24","1022.2","24","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","110000"
"71705099999","1942-08-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  70.0","24","  66.4","24","1016.0","24","999.9"," 0","  9.6","24","  5.3","24"," 14.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110000"
"71705099999","1942-08-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  73.4","24","  68.5","24","1015.2","24","999.9"," 0","  7.7","24"," 11.5","24"," 23.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-08-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  73.7","24","  69.9","24","1015.0","24","999.9"," 0"," 13.4","24"," 12.7","24"," 21.0","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","010000"
"71705099999","1942-08-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  72.5","24","  63.2","24","1012.4","24","999.9"," 0","  8.5","24","  9.3","24"," 22.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110000"
"71705099999","1942-08-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  66.6","24","  53.4","24","1013.8","24","999.9"," 0"," 15.0","24","  7.8","24"," 12.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  69.4","24","  57.0","24","1010.5","24","999.9"," 0","  7.6","24"," 12.2","24"," 28.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  69.2","24","  59.4","24","1005.6","23","999.9"," 0","  2.1","24"," 13.5","24"," 22.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"71705099999","1942-08-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  73.4","24","  61.0","24","1008.2","24","999.9"," 0","  3.2","24"," 15.7","24"," 30.9","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  75.7","24","  66.1","24","1002.2","24","999.9"," 0","  5.4","24"," 11.9","24"," 23.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-08-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.5","24","  51.3","24","1006.1","24","999.9"," 0"," 14.5","24","  9.4","24"," 16.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.7","24","  41.5","24","1020.2","24","999.9"," 0"," 18.4","24","  6.9","24"," 11.1","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  56.5","24","  41.3","24","1027.8","24","999.9"," 0"," 17.9","24","  4.9","24","  8.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.1","24","  43.8","24","1026.9","24","999.9"," 0"," 13.6","24","  7.2","24","  9.9","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.0","24","  47.7","24","1021.9","24","999.9"," 0"," 13.5","24","  5.8","24"," 13.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"71705099999","1942-08-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  60.3","24","  53.9","24","1024.5","24","999.9"," 0"," 12.2","24"," 11.6","24"," 23.9","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-08-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.8","24","  49.3","24","1027.3","24","999.9"," 0"," 14.7","24","  8.4","24"," 15.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-08-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.4","24","  50.3","24","1021.5","24","999.9"," 0"," 11.2","24","  8.7","24"," 14.0","999.9","  84.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  74.2","24","  61.1","24","1015.4","24","999.9"," 0"," 10.7","24","  8.6","24"," 14.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  75.9","24","  59.2","24","1011.0","24","999.9"," 0","  9.9","24"," 10.6","24"," 22.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-09-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.7","24","  55.7","24","1007.8","24","999.9"," 0"," 12.1","24"," 10.4","24"," 21.0","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110000"
"71705099999","1942-09-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.8","24","  52.0","24","1014.0","24","999.9"," 0"," 14.9","24","  7.1","24"," 12.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"71705099999","1942-09-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.5","24","  53.8","24","1008.5","24","999.9"," 0"," 15.0","24"," 10.3","24"," 22.9","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"71705099999","1942-09-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  52.1","24","  36.0","24","1014.9","24","999.9"," 0"," 23.4","24"," 15.3","24"," 22.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.5","24","  38.6","24","1019.2","24","999.9"," 0"," 18.6","24"," 17.1","24"," 30.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.2","24","  49.8","24","1020.8","24","999.9"," 0"," 17.2","24"," 10.9","24"," 22.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"71705099999","1942-09-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  54.5","24","  40.2","24","1030.3","24","999.9"," 0"," 15.2","24","  5.4","24"," 13.0","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-09-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  61.8","24","  55.1","23","1016.8","24","999.9"," 0","  9.5","24","  7.0","24"," 21.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","100000"
"71705099999","1942-09-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.0","24","  55.2","24","1006.2","24","999.9"," 0"," 12.9","24"," 11.8","24"," 21.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110000"
"71705099999","1942-09-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  59.5","24","  48.2","24","1011.5","24","999.9"," 0"," 17.3","24","  9.7","24"," 16.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  63.3","24","  50.1","24","1015.9","24","999.9"," 0"," 14.7","24","  5.9","24"," 21.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  64.4","24","  57.0","23","1019.2","24","999.9"," 0","  9.2","24","  8.1","24"," 21.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71705099999","1942-09-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  70.0","24","  64.5","24","1017.7","24","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","110000"
"71705099999","1942-09-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.5","24","  61.1","24","1018.1","24","999.9"," 0","  5.8","24","  7.4","24"," 19.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-09-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.4","24","  60.6","24","1016.0","24","999.9"," 0","  7.6","24"," 10.4","24"," 22.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","100000"
"71705099999","1942-09-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  68.1","23","  61.6","23","1008.3","23","999.9"," 0"," 12.1","23"," 20.5","23"," 35.0","999.9","  78.3","*","  53.4","*","99.99"," ","999.9","110000"
"71705099999","1942-09-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  51.0","24","  49.4","24","1017.2","24","999.9"," 0","  3.9","24"," 15.7","24"," 22.9","999.9","  52.3","*","  50.4","*","99.99"," ","999.9","110000"
"71705099999","1942-09-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  54.5","24","  53.9","24","1010.3","24","999.9"," 0","  2.1","24"," 11.1","24"," 15.9","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"71705099999","1942-09-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  58.0","23","  52.4","23","1010.6","23","999.9"," 0"," 11.0","23","  7.1","23"," 15.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110000"
"71705099999","1942-09-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  54.4","24","  47.4","24","1015.0","24","999.9"," 0","  9.8","24","  9.0","24"," 13.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","100000"
