"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","1942-05-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.0"," 4","  30.0"," 4","1014.8"," 4","999.9"," 0","  4.0"," 4"," 11.9"," 4"," 26.0","999.9","  55.0","*","  39.9","*"," 0.04","G","999.9","001000"
"71876099999","1942-05-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.7"," 4","  23.9"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 15.0","999.9","  46.9","*","  25.0","*"," 0.02","G","999.9","000000"
"71876099999","1942-05-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-05-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  49.0"," 4","  30.2"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 14.0","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.0"," 4","  30.2"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4"," 10.4"," 4"," 16.9","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.2"," 4","  31.0"," 4","1019.7"," 4","999.9"," 0","  6.3"," 4"," 10.9"," 4"," 16.9","999.9","  61.0","*","  46.9","*"," 0.08","G","999.9","010000"
"71876099999","1942-05-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.0"," 4","  41.0"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-05-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  42.0"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  9.9","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.8"," 4","  41.5"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 21.0","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.5"," 4","  48.3"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 20.0","999.9","  75.9","*","  55.0","*"," 0.01","G","999.9","000000"
"71876099999","1942-05-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.8"," 4","  47.3"," 4","1009.6"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 22.0","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71876099999","1942-05-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.7"," 4","  35.5"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 21.0","999.9","  75.9","*","  46.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.5"," 4","  33.8"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4"," 17.0"," 4"," 21.0","999.9","  68.0","*","  42.1","*"," 0.04","G","999.9","010000"
"71876099999","1942-05-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  47.3"," 4","1001.0"," 4","999.9"," 0","  6.8"," 4"," 10.9"," 4"," 21.0","999.9","  59.0","*","  53.1","*"," 0.02","G","999.9","000000"
"71876099999","1942-05-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.5"," 4","  45.5"," 4"," 996.0"," 4","999.9"," 0","  5.1"," 4","  5.9"," 4"," 16.9","999.9","  62.1","*","  39.0","*"," 0.16","G","999.9","010000"
"71876099999","1942-05-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.3"," 4","  34.0"," 4","1021.6"," 4","999.9"," 0","  8.4"," 4","  9.7"," 4"," 19.0","999.9","  46.0","*","  33.1","*"," 0.00","G","999.9","010000"
"71876099999","1942-05-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.9"," 4","  35.7"," 4","1024.4"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  4.1","999.9","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-05-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.7"," 4","  38.5"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 12.0","999.9","  63.0","*","  44.1","*"," 0.16","G","999.9","000000"
"71876099999","1942-06-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.5"," 4","  46.3"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 11.1","999.9","  57.9","*","  48.0","*"," 0.20","G","999.9","010000"
"71876099999","1942-06-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.2"," 4","  48.5"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 20.0","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-06-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.0"," 4","  53.3"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  4.7"," 4","  8.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","100000"
"71876099999","1942-06-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.8"," 4","  48.2"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  7.0","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","100000"
"71876099999","1942-06-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.5"," 4","  48.8"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4","  9.9","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.3"," 4","  49.0"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4","  9.9","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  70.8"," 4","  50.5"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 22.9","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  73.5"," 4","  58.2"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 22.9","999.9","  81.0","*","  64.0","*"," 0.28","G","999.9","000000"
"71876099999","1942-06-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  67.8"," 4","  60.8"," 4","1000.3"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4","  9.9","999.9","  75.0","*","  62.1","*"," 0.04","G","999.9","000000"
"71876099999","1942-06-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.2"," 4","  51.8"," 4"," 994.1"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 15.0","999.9","  82.9","*","  57.9","*"," 0.24","G","999.9","010000"
"71876099999","1942-06-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  49.0"," 4","  46.0"," 4"," 997.3"," 4","999.9"," 0","999.9"," 0"," 13.2"," 4"," 16.9","999.9","  57.0","*","  37.9","*"," 0.20","G","999.9","010000"
"71876099999","1942-06-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.5"," 4","  33.2"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 15.9","999.9","  48.0","*","  37.0","*"," 0.00","G","999.9","010000"
"71876099999","1942-06-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  49.7"," 4","  33.8"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  9.9","999.9","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.8"," 4","  46.3"," 4","1007.4"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.5"," 4","  52.3"," 4","1000.0"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 14.0","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.5"," 4","  54.5"," 4"," 990.9"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 14.0","999.9","  78.1","*","  57.0","*"," 0.51","G","999.9","010000"
"71876099999","1942-06-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.5"," 4","  51.2"," 4"," 993.2"," 4","999.9"," 0","  5.0"," 4"," 11.7"," 4"," 22.9","999.9","  59.0","*","  51.1","*"," 0.04","G","999.9","010000"
"71876099999","1942-06-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.1"," 4","  50.3"," 4","1007.2"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4","  9.9","999.9","  60.1","*","  51.1","*"," 0.00","G","999.9","110000"
"71876099999","1942-06-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.0"," 4","  45.5"," 4","1006.5"," 4","999.9"," 0","  9.3"," 4","  5.9"," 4","  9.9","999.9","  61.0","*","  44.1","*"," 0.08","G","999.9","000000"
"71876099999","1942-06-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.3"," 4","  40.7"," 4","1011.3"," 4","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 21.0","999.9","  51.1","*","  42.1","*"," 0.55","G","999.9","010000"
"71876099999","1942-06-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.5"," 4","  37.5"," 4","1019.0"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 20.0","999.9","  51.1","*","  39.9","*"," 0.00","G","999.9","010000"
"71876099999","1942-06-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.5"," 4","  35.7"," 4","1024.8"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4"," 15.9","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.5"," 4","  36.5"," 4","1022.1"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 11.1","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  44.2"," 4","1014.6"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 15.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-06-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.5"," 4","  51.2"," 4","1010.2"," 4","999.9"," 0","  9.9"," 4","  6.9"," 4"," 14.0","999.9","  63.0","*","  52.0","*"," 0.04","G","999.9","000000"
"71876099999","1942-06-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.5"," 4","  53.8"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4"," 14.0","999.9","  66.0","*","  55.9","*"," 0.12","G","999.9","010000"
"71876099999","1942-06-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.3"," 4","  56.0"," 4","1012.7"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 12.0","999.9","  66.0","*","  55.0","*"," 0.24","G","999.9","010000"
"71876099999","1942-06-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.3"," 4","  61.0"," 4","1006.6"," 4","999.9"," 0","  6.4"," 4","  6.0"," 4"," 12.0","999.9","  66.0","*","  60.1","*"," 0.20","G","999.9","010000"
"71876099999","1942-06-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.7"," 4","  54.8"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 14.0","999.9","  66.9","*","  57.9","*"," 0.00","G","999.9","000000"
"71876099999","1942-06-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.3"," 4","  46.3"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 15.9","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.2"," 4","  46.5"," 4","1027.1"," 4","999.9"," 0","  3.0"," 4","  5.0"," 4"," 12.0","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  67.2"," 4","  53.8"," 4","1013.4"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  7.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  68.4"," 4","  53.2"," 4","1008.7"," 4","999.9"," 0","  1.0"," 4"," 10.5"," 4"," 12.0","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.7"," 4","  50.0"," 4","1015.2"," 4","999.9"," 0","  1.1"," 4"," 10.2"," 4"," 16.9","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.0"," 4","  48.2"," 4","1018.2"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 11.1","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.0"," 4","  45.3"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.8"," 4","  57.7"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 12.0","999.9","  79.0","*","  60.1","*"," 0.12","G","999.9","010010"
"71876099999","1942-07-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.5"," 4","  60.0"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  9.9","999.9","  84.0","*","  61.0","*"," 1.10","G","999.9","010000"
"71876099999","1942-07-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.0"," 4","  54.7"," 4","1009.8"," 4","999.9"," 0","  6.3"," 4"," 15.2"," 4"," 22.9","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","010010"
"71876099999","1942-07-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.3"," 4","  54.7"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  73.0","*","  55.0","*"," 0.08","G","999.9","010010"
"71876099999","1942-07-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.0"," 4","  57.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  77.0","*","  59.0","*"," 0.43","G","999.9","000000"
"71876099999","1942-07-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  45.3"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4"," 15.0","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.0"," 4","  50.8"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 21.0","999.9","  69.1","*","  54.0","*"," 0.08","G","999.9","000000"
"71876099999","1942-07-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.5"," 4","  58.0"," 4","1008.6"," 4","999.9"," 0","  9.6"," 4"," 16.3"," 4"," 19.0","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71876099999","1942-07-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.8"," 4","  56.3"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 22.9","999.9","  78.1","*","  59.0","*"," 0.20","G","999.9","000000"
"71876099999","1942-07-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.0"," 4","  59.2"," 4","1005.6"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  6.0","999.9","  69.1","*","  57.9","*"," 0.24","G","999.9","110000"
"71876099999","1942-07-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.0"," 4","  55.0"," 4","1010.2"," 4","999.9"," 0","  8.1"," 4","  6.2"," 4","  9.9","999.9","  75.0","*","  52.0","*"," 0.47","G","999.9","110000"
"71876099999","1942-07-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.8"," 4","  56.5"," 4","1017.0"," 4","999.9"," 0","  7.8"," 4"," 12.7"," 4"," 23.9","999.9","  66.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71876099999","1942-07-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.2"," 4","  56.8"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.3"," 4","  60.0"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  7.0","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  73.0"," 4","  58.0"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  7.0","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.0"," 4","  59.3"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 14.0","999.9","  82.9","*","  62.1","*"," 0.01","G","999.9","000000"
"71876099999","1942-07-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  68.0"," 4","  60.8"," 4","1017.8"," 4","999.9"," 0","  2.1"," 4","  5.5"," 4","  7.0","999.9","  77.0","*","  57.9","*"," 0.24","G","999.9","100000"
"71876099999","1942-07-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.7"," 4","  52.5"," 4","1021.9"," 4","999.9"," 0","  1.9"," 4","  9.5"," 4"," 12.0","999.9","  72.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-07-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.3"," 4","  49.2"," 4","1024.5"," 4","999.9"," 0","  1.4"," 4","  4.0"," 4"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.0"," 4","  49.2"," 4","1022.4"," 4","999.9"," 0","  2.8"," 4","  7.8"," 4"," 12.0","999.9","  69.1","*","  54.0","*"," 0.67","G","999.9","000000"
"71876099999","1942-07-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.0"," 4","  52.3"," 4","1018.1"," 4","999.9"," 0","  2.9"," 4","  3.7"," 4","  6.0","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","100000"
"71876099999","1942-07-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.7"," 4","  53.0"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  7.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-07-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.2"," 4","  49.5"," 4","1018.0"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 12.0","999.9","  68.0","*","  46.9","*"," 0.01","G","999.9","000000"
"71876099999","1942-07-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.5"," 4","  50.5"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 22.9","999.9","  68.0","*","  54.0","*"," 0.39","G","999.9","010000"
"71876099999","1942-08-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.5"," 4","  48.0"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 23.9","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-08-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.8"," 4","  45.0"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 12.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.0"," 4","  51.5"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  9.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.8"," 4","  51.5"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.3"," 4","  58.2"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  70.0"," 4","  59.8"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  68.0"," 4","  59.5"," 4","1016.3"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  5.1","999.9","  77.0","*","  55.9","*"," 0.20","G","999.9","000000"
"71876099999","1942-08-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.0"," 4","  59.5"," 4","1016.3"," 4","999.9"," 0","  6.8"," 4","  4.2"," 4","  6.0","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"71876099999","1942-08-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.5"," 4","  53.2"," 4","1019.0"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 11.1","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","100000"
"71876099999","1942-08-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  68.0"," 4","  57.0"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  6.7"," 4","  9.9","999.9","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  74.8"," 4","  54.2"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 12.0","999.9","  88.0","*","  64.0","*"," 0.04","G","999.9","000000"
"71876099999","1942-08-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.7"," 4","  59.2"," 4","1007.7"," 4","999.9"," 0","  3.9"," 4","  9.2"," 4"," 15.9","999.9","  75.9","*","  57.9","*"," 0.39","G","999.9","100000"
"71876099999","1942-08-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.0"," 4","  55.5"," 4","1010.7"," 4","999.9"," 0","  2.0"," 4","  8.5"," 4"," 12.0","999.9","  61.0","*","  57.0","*"," 0.12","G","999.9","010000"
"71876099999","1942-08-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.3"," 4","  53.0"," 4","1016.7"," 4","999.9"," 0","  0.6"," 4","  7.5"," 4"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","100000"
"71876099999","1942-08-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.5"," 4","  54.2"," 4","1018.5"," 4","999.9"," 0","  0.9"," 4","  5.8"," 4","  7.0","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.8"," 4","  55.3"," 4","1016.7"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  2.9","999.9","  75.9","*","  55.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.0"," 4","  53.2"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  9.9","999.9","  82.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  73.8"," 4","  53.5"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4","  8.4"," 4"," 16.9","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  67.3"," 4","  51.7"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  68.5"," 4","  56.2"," 4","1003.5"," 4","999.9"," 0","  8.4"," 4"," 11.8"," 4"," 14.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"71876099999","1942-08-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.5"," 4","  45.7"," 4","1008.5"," 4","999.9"," 0","  2.8"," 4"," 12.4"," 4"," 15.9","999.9","  70.0","*","  48.0","*"," 0.71","G","999.9","010110"
