"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1942-07-26","50.483","12.133","389.0","PLAUEN AUT, GM","  69.5"," 8","  58.4"," 8","1013.6"," 8","999.9"," 0"," 16.3"," 8"," 11.8"," 8"," 23.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-07-27","50.483","12.133","389.0","PLAUEN AUT, GM","  64.7"," 8","  56.3"," 8","1011.8"," 8","999.9"," 0","  6.0"," 8","  5.6"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.50","F","999.9","010000"
"10569099999","1942-07-28","50.483","12.133","389.0","PLAUEN AUT, GM","  56.1"," 8","  53.1"," 8","1015.7"," 7","999.9"," 0","  4.1"," 8"," 14.1"," 8"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.21","F","999.9","010000"
"10569099999","1942-07-29","50.483","12.133","389.0","PLAUEN AUT, GM","  56.8"," 8","  46.5"," 8","1019.8"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-07-30","50.483","12.133","389.0","PLAUEN AUT, GM","  57.1"," 8","  50.1"," 8","1019.7"," 8","999.9"," 0","  7.6"," 8"," 13.5"," 8"," 18.1","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10569099999","1942-07-31","50.483","12.133","389.0","PLAUEN AUT, GM","  55.6"," 8","  49.6"," 8","1023.8"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-01","50.483","12.133","389.0","PLAUEN AUT, GM","  60.4"," 7","  43.8"," 7","1019.4"," 7","999.9"," 0","  6.0"," 7","  6.1"," 7"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-02","50.483","12.133","389.0","PLAUEN AUT, GM","  71.0"," 4","  54.7"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-08-03","50.483","12.133","389.0","PLAUEN AUT, GM","  60.0"," 6","  58.0"," 6","1011.3"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6"," 13.0","999.9","  61.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10569099999","1942-08-04","50.483","12.133","389.0","PLAUEN AUT, GM","  57.2"," 4","  53.8"," 4","1010.6"," 4","999.9"," 0","  7.1"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10569099999","1942-08-05","50.483","12.133","389.0","PLAUEN AUT, GM","  55.4"," 8","  50.2"," 8","1016.8"," 8","999.9"," 0","  2.9"," 8","  1.8"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"10569099999","1942-08-06","50.483","12.133","389.0","PLAUEN AUT, GM","  52.4"," 8","  46.1"," 8","1023.2"," 7","999.9"," 0","  6.4"," 8","  5.7"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-08-07","50.483","12.133","389.0","PLAUEN AUT, GM","  51.0"," 8","  44.8"," 8","1025.2"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-08","50.483","12.133","389.0","PLAUEN AUT, GM","  58.9"," 8","  47.1"," 8","1022.2"," 8","999.9"," 0","  2.4"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-09","50.483","12.133","389.0","PLAUEN AUT, GM","  61.6"," 8","  48.5"," 8","1016.9"," 8","999.9"," 0","  3.4"," 8","  6.3"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-10","50.483","12.133","389.0","PLAUEN AUT, GM","  60.8"," 8","  53.9"," 8","1017.9"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10569099999","1942-08-11","50.483","12.133","389.0","PLAUEN AUT, GM","  63.5"," 8","  52.0"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-12","50.483","12.133","389.0","PLAUEN AUT, GM","  58.7"," 6","  50.4"," 6","1014.2"," 6","999.9"," 0","  7.7"," 6","  8.9"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-13","50.483","12.133","389.0","PLAUEN AUT, GM","  55.0"," 5","  49.8"," 5","1016.0"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-14","50.483","12.133","389.0","PLAUEN AUT, GM","  57.1"," 8","  47.9"," 7","1019.2"," 8","999.9"," 0","  7.3"," 8","  3.0"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10569099999","1942-08-15","50.483","12.133","389.0","PLAUEN AUT, GM","  59.3"," 7","  51.9"," 7","1021.6"," 7","999.9"," 0","  4.4"," 7","  2.6"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-08-16","50.483","12.133","389.0","PLAUEN AUT, GM","  59.0"," 8","  46.9"," 8","1023.5"," 8","999.9"," 0","  3.0"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-08-17","50.483","12.133","389.0","PLAUEN AUT, GM","  69.2"," 5","  51.6"," 5","1022.6"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-08-18","50.483","12.133","389.0","PLAUEN AUT, GM","  66.7"," 8","  51.5"," 8","1020.4"," 7","999.9"," 0","  6.7"," 8","  4.0"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-19","50.483","12.133","389.0","PLAUEN AUT, GM","  68.0"," 4","  54.2"," 4","1016.8"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-08-20","50.483","12.133","389.0","PLAUEN AUT, GM","  72.6"," 5","  59.4"," 5","1014.9"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  82.0"," ","  64.0","*"," 0.02","E","999.9","000010"
"10569099999","1942-08-21","50.483","12.133","389.0","PLAUEN AUT, GM","  58.0"," 8","  56.8"," 8","1019.4"," 8","999.9"," 0","  1.9"," 8","  6.8"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 1.95","F","999.9","010010"
"10569099999","1942-08-22","50.483","12.133","389.0","PLAUEN AUT, GM","  61.2"," 8","  54.4"," 8","1019.3"," 8","999.9"," 0","  3.3"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10569099999","1942-08-24","50.483","12.133","389.0","PLAUEN AUT, GM","  59.2"," 8","  57.3"," 8","1016.7"," 8","999.9"," 0","  1.0"," 8","  4.3"," 8","  5.1","999.9","  64.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"10569099999","1942-08-25","50.483","12.133","389.0","PLAUEN AUT, GM","  62.9"," 8","  58.4"," 8","1018.8"," 8","999.9"," 0","  1.0"," 8","  2.6"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-08-26","50.483","12.133","389.0","PLAUEN AUT, GM","  69.6"," 7","  56.3"," 7","1020.4"," 7","999.9"," 0","  2.4"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"10569099999","1942-08-27","50.483","12.133","389.0","PLAUEN AUT, GM","  69.4"," 8","  58.8"," 8","1022.5"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-08-28","50.483","12.133","389.0","PLAUEN AUT, GM","  70.4"," 8","  56.9"," 8","1018.9"," 8","999.9"," 0","  8.2"," 8","  0.9"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-08-30","50.483","12.133","389.0","PLAUEN AUT, GM","  71.8"," 6","  57.8"," 6","1014.9"," 6","999.9"," 0"," 10.6"," 6","  6.2"," 6","  8.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-08-31","50.483","12.133","389.0","PLAUEN AUT, GM","  74.5"," 6","  59.5"," 6","1015.6"," 6","999.9"," 0","  8.7"," 6","  1.5"," 6","  5.1","999.9","  81.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-09-02","50.483","12.133","389.0","PLAUEN AUT, GM","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-09-03","50.483","12.133","389.0","PLAUEN AUT, GM","  65.5"," 6","  55.8"," 6","1018.3"," 6","999.9"," 0"," 11.4"," 6","  4.2"," 6"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-09-04","50.483","12.133","389.0","PLAUEN AUT, GM","  71.9"," 7","  62.0"," 7","1019.6"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000010"
"10569099999","1942-09-05","50.483","12.133","389.0","PLAUEN AUT, GM","  62.0"," 4","  60.2"," 4","1021.3"," 4","999.9"," 0","  2.1"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  59.0"," "," 0.20","E","999.9","010000"
"10569099999","1942-09-06","50.483","12.133","389.0","PLAUEN AUT, GM","  64.0"," 5","  58.6"," 5","1017.0"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  57.0","*"," 0.04","E","999.9","010010"
"10569099999","1942-09-07","50.483","12.133","389.0","PLAUEN AUT, GM","  56.4"," 8","  49.9"," 8","1023.5"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-09-08","50.483","12.133","389.0","PLAUEN AUT, GM","  57.3"," 7","  46.2"," 7","1025.0"," 7","999.9"," 0","  2.8"," 7","  3.1"," 7","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-09-09","50.483","12.133","389.0","PLAUEN AUT, GM","  60.4"," 6","  53.0"," 6","1024.9"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-09-10","50.483","12.133","389.0","PLAUEN AUT, GM","  57.4"," 8","  55.2"," 8","1028.3"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","100000"
"10569099999","1942-09-11","50.483","12.133","389.0","PLAUEN AUT, GM","  65.3"," 4","  52.5"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10569099999","1942-09-12","50.483","12.133","389.0","PLAUEN AUT, GM","  72.7"," 4","  60.0"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10569099999","1942-09-13","50.483","12.133","389.0","PLAUEN AUT, GM","  72.7"," 4","  60.0"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10569099999","1942-09-15","50.483","12.133","389.0","PLAUEN AUT, GM","  60.8"," 5","  55.4"," 5","1020.2"," 5","999.9"," 0","  2.9"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10569099999","1942-09-16","50.483","12.133","389.0","PLAUEN AUT, GM","  50.8"," 4","  43.7"," 4","1021.6"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10569099999","1942-09-17","50.483","12.133","389.0","PLAUEN AUT, GM","  52.8"," 5","  43.2"," 5","1018.1"," 5","999.9"," 0","  6.7"," 5"," 14.4"," 5"," 18.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-09-18","50.483","12.133","389.0","PLAUEN AUT, GM","  54.3"," 7","  46.0"," 7","1017.8"," 7","999.9"," 0","  5.5"," 7","  7.3"," 7"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-09-19","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 6","  46.7"," 6","1019.2"," 6","999.9"," 0","  3.8"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-09-20","50.483","12.133","389.0","PLAUEN AUT, GM","  57.7"," 7","  50.1"," 7","1016.9"," 7","999.9"," 0","  6.4"," 7","  3.4"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10569099999","1942-09-21","50.483","12.133","389.0","PLAUEN AUT, GM","  58.0"," 4","  53.6"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-09-22","50.483","12.133","389.0","PLAUEN AUT, GM","  55.6"," 7","  51.9"," 7","1004.4"," 7","999.9"," 0","  4.8"," 7","  6.0"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10569099999","1942-09-23","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 6","  49.7"," 6","1005.4"," 6","999.9"," 0","  9.7"," 6"," 16.5"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10569099999","1942-09-24","50.483","12.133","389.0","PLAUEN AUT, GM","  56.7"," 7","  51.9"," 7","1003.5"," 7","999.9"," 0","  8.0"," 7"," 12.6"," 7"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10569099999","1942-09-25","50.483","12.133","389.0","PLAUEN AUT, GM","  53.8"," 8","  49.0"," 8","1008.6"," 8","999.9"," 0","  7.8"," 8"," 11.2"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10569099999","1942-09-26","50.483","12.133","389.0","PLAUEN AUT, GM","  51.6"," 5","  49.6"," 5","1008.1"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10569099999","1942-09-28","50.483","12.133","389.0","PLAUEN AUT, GM","  53.4"," 7","  51.0"," 7","1002.3"," 7","999.9"," 0","  2.7"," 7","  2.1"," 7","  8.9","999.9","  57.0","*","  50.0"," "," 0.04","F","999.9","110000"
"10569099999","1942-09-29","50.483","12.133","389.0","PLAUEN AUT, GM","  51.6"," 5","  44.4"," 5","1009.0"," 5","999.9"," 0","  5.0"," 5","  3.4"," 5"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","000000"
"10569099999","1942-09-30","50.483","12.133","389.0","PLAUEN AUT, GM","  54.2"," 6","  46.0"," 6","1019.0"," 6","999.9"," 0","  7.7"," 6","  1.0"," 6","  1.9","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-10-01","50.483","12.133","389.0","PLAUEN AUT, GM","  61.3"," 8","  49.1"," 8","1021.1"," 8","999.9"," 0","  5.6"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-02","50.483","12.133","389.0","PLAUEN AUT, GM","  55.8"," 8","  53.3"," 8","1025.3"," 8","999.9"," 0","  1.4"," 8","  2.3"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10569099999","1942-10-03","50.483","12.133","389.0","PLAUEN AUT, GM","  54.9"," 8","  49.6"," 8","1025.3"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  1.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-04","50.483","12.133","389.0","PLAUEN AUT, GM","  54.9"," 8","  48.2"," 8","1022.6"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10569099999","1942-10-05","50.483","12.133","389.0","PLAUEN AUT, GM","  61.9"," 8","  54.2"," 8","1018.6"," 7","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-06","50.483","12.133","389.0","PLAUEN AUT, GM","  60.1"," 7","  55.6"," 7","1021.5"," 7","999.9"," 0","  3.7"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-07","50.483","12.133","389.0","PLAUEN AUT, GM","  60.5"," 8","  56.5"," 8","1023.8"," 8","999.9"," 0","  0.9"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10569099999","1942-10-08","50.483","12.133","389.0","PLAUEN AUT, GM","  58.0"," 4","  55.5"," 4","1018.7"," 4","999.9"," 0","  1.6"," 4","  6.5"," 4"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-09","50.483","12.133","389.0","PLAUEN AUT, GM","  47.0"," 6","  40.2"," 6","1017.2"," 6","999.9"," 0","  5.8"," 6"," 14.3"," 6"," 29.9","999.9","  57.0"," ","  41.0","*"," 0.47","F","999.9","010000"
"10569099999","1942-10-10","50.483","12.133","389.0","PLAUEN AUT, GM","  49.3"," 6","  42.5"," 6","1015.2"," 6","999.9"," 0","  5.6"," 6"," 19.3"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10569099999","1942-10-11","50.483","12.133","389.0","PLAUEN AUT, GM","  49.0"," 7","  45.4"," 7","1017.5"," 7","999.9"," 0","  5.9"," 7","  8.9"," 7"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"10569099999","1942-10-12","50.483","12.133","389.0","PLAUEN AUT, GM","  43.8"," 5","  36.4"," 5","1026.9"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10569099999","1942-10-13","50.483","12.133","389.0","PLAUEN AUT, GM","  40.2"," 6","  36.8"," 6","1024.9"," 6","999.9"," 0","  2.7"," 6","  2.5"," 6","  5.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10569099999","1942-10-14","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 8","  46.8"," 8","1025.5"," 8","999.9"," 0","  2.6"," 8","  4.2"," 8"," 13.0","999.9","  64.0","*","  41.0"," "," 0.08","E","999.9","110000"
"10569099999","1942-10-15","50.483","12.133","389.0","PLAUEN AUT, GM","  51.4"," 7","  47.3"," 7","1023.6"," 7","999.9"," 0","  5.9"," 7"," 11.4"," 7"," 23.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10569099999","1942-10-16","50.483","12.133","389.0","PLAUEN AUT, GM","  45.2"," 5","  41.2"," 5","1021.8"," 4","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10569099999","1942-10-17","50.483","12.133","389.0","PLAUEN AUT, GM","  48.6"," 7","  44.9"," 7","1017.2"," 7","999.9"," 0","  3.9"," 7"," 13.9"," 7"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10569099999","1942-10-18","50.483","12.133","389.0","PLAUEN AUT, GM","  46.4"," 8","  44.8"," 8","1010.8"," 8","999.9"," 0","  1.4"," 8","  7.2"," 8"," 13.0","999.9","  54.0"," ","  39.0","*"," 1.22","F","999.9","010000"
"10569099999","1942-10-19","50.483","12.133","389.0","PLAUEN AUT, GM","  41.8"," 7","  37.5"," 6","1018.8"," 6","999.9"," 0","  5.7"," 7","  4.7"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10569099999","1942-10-20","50.483","12.133","389.0","PLAUEN AUT, GM","  44.0"," 7","  42.1"," 7","1019.6"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10569099999","1942-10-21","50.483","12.133","389.0","PLAUEN AUT, GM","  47.7"," 6","  44.8"," 6","1014.1"," 6","999.9"," 0","  2.4"," 6"," 15.3"," 6"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10569099999","1942-10-22","50.483","12.133","389.0","PLAUEN AUT, GM","  44.0"," 4","  40.5"," 4","1018.3"," 4","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10569099999","1942-10-24","50.483","12.133","389.0","PLAUEN AUT, GM","  55.3"," 6","  50.3"," 6","1010.7"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10569099999","1942-10-25","50.483","12.133","389.0","PLAUEN AUT, GM","  50.0"," 8","  44.5"," 8","1011.4"," 8","999.9"," 0","  9.2"," 8","  8.1"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10569099999","1942-10-26","50.483","12.133","389.0","PLAUEN AUT, GM","  50.0"," 8","  46.0"," 8","1006.3"," 7","999.9"," 0","  3.6"," 8","  8.0"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-27","50.483","12.133","389.0","PLAUEN AUT, GM","  49.9"," 8","  45.3"," 8","1005.5"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-28","50.483","12.133","389.0","PLAUEN AUT, GM","  53.2"," 8","  47.5"," 8","1004.8"," 7","999.9"," 0","  1.5"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-29","50.483","12.133","389.0","PLAUEN AUT, GM","  52.4"," 8","  46.7"," 8","1008.8"," 8","999.9"," 0","  3.6"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-30","50.483","12.133","389.0","PLAUEN AUT, GM","  51.8"," 8","  47.5"," 8","1008.4"," 8","999.9"," 0","  2.2"," 8","  9.0"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-10-31","50.483","12.133","389.0","PLAUEN AUT, GM","  53.8"," 8","  45.7"," 8","1004.2"," 8","999.9"," 0","  7.9"," 8","  6.4"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-11-01","50.483","12.133","389.0","PLAUEN AUT, GM","  46.9"," 7","  46.2"," 6","1007.4"," 5","999.9"," 0","  3.4"," 7","  3.6"," 7","  8.9","999.9","  50.0"," ","  34.0","*"," 0.12","E","999.9","110000"
"10569099999","1942-11-02","50.483","12.133","389.0","PLAUEN AUT, GM","  46.3"," 7","  42.2"," 7","1013.9"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10569099999","1942-11-03","50.483","12.133","389.0","PLAUEN AUT, GM","  45.6"," 8","  42.6"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10569099999","1942-11-04","50.483","12.133","389.0","PLAUEN AUT, GM","  43.2"," 8","  38.8"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8"," 11.8"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10569099999","1942-11-05","50.483","12.133","389.0","PLAUEN AUT, GM","  42.0"," 8","  39.1"," 8","1013.9"," 8","999.9"," 0","  2.6"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10569099999","1942-11-06","50.483","12.133","389.0","PLAUEN AUT, GM","  44.3"," 6","  41.4"," 6","1006.5"," 6","999.9"," 0","  1.8"," 6"," 13.6"," 6"," 23.9","999.9","  46.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10569099999","1942-11-07","50.483","12.133","389.0","PLAUEN AUT, GM","  43.3"," 6","  40.0"," 6","1014.8"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10569099999","1942-11-08","50.483","12.133","389.0","PLAUEN AUT, GM","  41.3"," 7","  39.4"," 7","1018.4"," 7","999.9"," 0","  2.8"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  39.0","*"," 0.35","F","999.9","010000"
"10569099999","1942-11-09","50.483","12.133","389.0","PLAUEN AUT, GM","  40.1"," 8","  38.3"," 8","1028.5"," 8","999.9"," 0","  1.2"," 8","  5.9"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10569099999","1942-11-10","50.483","12.133","389.0","PLAUEN AUT, GM","  35.7"," 8","  34.7"," 8","1027.8"," 8","999.9"," 0","  0.7"," 8","  4.5"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.39","F","999.9","011000"
"10569099999","1942-11-11","50.483","12.133","389.0","PLAUEN AUT, GM","  35.0"," 8","  33.3"," 8","1028.4"," 8","999.9"," 0","  0.3"," 8","  5.6"," 8","  8.9","999.9","  36.0"," ","  34.0"," "," 0.04","F","999.9","100000"
"10569099999","1942-11-12","50.483","12.133","389.0","PLAUEN AUT, GM","  30.0"," 7","  28.2"," 7","1025.5"," 7","999.9"," 0","  0.3"," 7","  2.8"," 7","  5.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","100000"
