"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","1942-07-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.8"," 6","  48.3"," 6","1012.1"," 6","999.9"," 0","  6.1"," 6","  1.5"," 6","  5.1","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10860099999","1942-07-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.2"," 6","  52.5"," 6","1013.6"," 6","999.9"," 0","  3.4"," 6"," 16.1"," 6"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10860099999","1942-07-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.6"," 6","  53.4"," 6","1020.8"," 6","999.9"," 0","  3.7"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.12","F","999.9","010000"
"10860099999","1942-07-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.5"," 6","  52.9"," 6","1020.6"," 6","999.9"," 0","  4.0"," 6"," 10.0"," 6"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10860099999","1942-07-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.3"," 6","  58.0"," 6","1011.6"," 6","999.9"," 0","  7.0"," 6"," 19.0"," 6"," 29.9","999.9","  72.0"," ","  61.0","*"," 0.35","F","999.9","010000"
"10860099999","1942-07-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.2"," 6","  52.4"," 6","1019.6"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-07-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.5"," 6","  54.8"," 6","1018.8"," 6","999.9"," 0","  8.5"," 6","  1.3"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-07-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.5"," 6","  61.8"," 6","1015.8"," 6","999.9"," 0","  9.9"," 6","  7.5"," 6"," 18.1","999.9","  93.0"," ","  61.0"," "," 0.26","F","999.9","000010"
"10860099999","1942-07-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.2"," 6","  62.0"," 6","1013.1"," 6","999.9"," 0","  4.0"," 6","  3.3"," 6","  8.9","999.9","  79.0"," ","  61.0"," "," 0.10","F","999.9","110000"
"10860099999","1942-07-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.8"," 6","  54.4"," 6","1017.6"," 6","999.9"," 0","  9.3"," 6"," 15.3"," 6"," 23.9","999.9","  64.0"," ","  59.0"," "," 0.18","F","999.9","010000"
"10860099999","1942-07-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.8"," 6","  51.2"," 6","1018.8"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10860099999","1942-07-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.2"," 6","  53.5"," 6","1020.8"," 6","999.9"," 0","  5.0"," 6","  9.2"," 6"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-07-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.5"," 6","  49.7"," 6","1022.3"," 6","999.9"," 0","  8.8"," 6","  7.6"," 6"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.2"," 5","  43.2"," 5","1017.6"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-08-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.8"," 6","  58.7"," 6","1012.2"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  1.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-08-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.8"," 6","  58.3"," 6","1013.2"," 6","999.9"," 0","  5.1"," 6","  5.3"," 6"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.47","F","999.9","010000"
"10860099999","1942-08-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.0"," 6","  51.9"," 6","1013.6"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-08-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.4"," 6","  52.9"," 6","1017.1"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10860099999","1942-08-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.3"," 6","  52.0"," 6","1022.7"," 6","999.9"," 0","  3.5"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-08-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.7"," 6","  45.8"," 6","1025.0"," 6","999.9"," 0","  3.6"," 6","  1.5"," 6","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.5"," 6","  46.4"," 6","1022.4"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.8"," 6","  51.1"," 6","1017.1"," 6","999.9"," 0","  3.2"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10860099999","1942-08-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.5"," 6","  55.3"," 6","1019.4"," 6","999.9"," 0","  4.8"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10860099999","1942-08-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.7"," 6","  54.1"," 6","1016.3"," 6","999.9"," 0","  6.3"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.0"," 6","  55.6"," 6","1016.4"," 6","999.9"," 0","  7.5"," 6","  4.8"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"10860099999","1942-08-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.0"," 6","  50.5"," 6","1017.3"," 6","999.9"," 0"," 14.9"," 6","  6.7"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","000000"
"10860099999","1942-08-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  57.6"," 6","  53.0"," 6","1020.2"," 6","999.9"," 0","  7.7"," 6","  2.1"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10860099999","1942-08-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.8"," 6","  51.2"," 6","1021.8"," 6","999.9"," 0","  6.6"," 6","  2.0"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.9"," 6","  49.4"," 6","1023.8"," 6","999.9"," 0","  5.6"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.0"," 6","  50.7"," 6","1023.3"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.2"," 6","  53.3"," 6","1019.5"," 6","999.9"," 0","  7.1"," 6"," 11.8"," 6"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-08-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.7"," 6","  55.0"," 6","1017.4"," 6","999.9"," 0","  2.7"," 6","  1.3"," 6","  1.9","999.9","  82.0"," ","  48.0"," "," 0.08","E","999.9","110010"
"10860099999","1942-08-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.0"," 6","  58.5"," 6","1016.5"," 6","999.9"," 0","  4.4"," 6","  2.8"," 6","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.7"," 6","  60.8"," 6","1019.6"," 6","999.9"," 0","  2.8"," 6","  5.5"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10860099999","1942-08-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.3"," 6","  57.0"," 6","1020.0"," 6","999.9"," 0","  3.5"," 6","  1.9"," 6","  1.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-08-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.0"," 6","  57.3"," 6","1015.6"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10860099999","1942-08-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.8"," 6","  57.7"," 6","1016.8"," 6","999.9"," 0","  6.6"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.55","E","999.9","010000"
"10860099999","1942-08-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.7"," 6","  58.2"," 6","1019.1"," 6","999.9"," 0","  3.6"," 6","  1.5"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.8"," 6","  60.9"," 6","1020.5"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.4"," 6","  59.7"," 6","1022.1"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.55","E","999.9","100000"
"10860099999","1942-08-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.7"," 6","  58.2"," 6","1019.3"," 6","999.9"," 0","  4.6"," 6","  2.7"," 6","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.7"," 6","  57.9"," 6","1016.7"," 6","999.9"," 0","  4.0"," 6","  1.0"," 6","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-08-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.8"," 6","  58.9"," 6","1016.0"," 6","999.9"," 0","  5.2"," 6","  5.3"," 6","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-08-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  72.3"," 6","  59.5"," 6","1016.9"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-09-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.5"," 6","  58.3"," 6","1014.2"," 6","999.9"," 0","  9.1"," 6","  9.3"," 6"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-09-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.5"," 6","  58.5"," 6","1018.5"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-09-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.8"," 6","  56.7"," 6","1018.4"," 6","999.9"," 0","  4.6"," 6","  3.0"," 6","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-09-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  70.0"," 6","  55.6"," 6","1020.7"," 6","999.9"," 0","  6.1"," 6","  5.7"," 6"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-09-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.5"," 6","  61.0"," 6","1020.7"," 6","999.9"," 0","  7.9"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10860099999","1942-09-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  68.5"," 6","  58.0"," 6","1016.6"," 6","999.9"," 0","  3.6"," 6","  6.2"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-09-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.2"," 6","  56.2"," 6","1021.9"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10860099999","1942-09-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.7"," 6","  52.5"," 6","1024.8"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10860099999","1942-09-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.5"," 6","  49.5"," 6","1025.7"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-09-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.5"," 6","  55.2"," 6","1026.8"," 6","999.9"," 0","  5.1"," 6","  1.7"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-09-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  66.2"," 5","  57.2"," 5","1026.9"," 5","999.9"," 0","  2.6"," 5","  6.6"," 5","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-09-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  69.2"," 6","  58.0"," 6","1024.0"," 6","999.9"," 0","  3.1"," 6","  1.5"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-09-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  71.3"," 6","  61.2"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  3.1"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.39","E","999.9","000010"
"10860099999","1942-09-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  67.9"," 6","  60.4"," 6","1022.1"," 6","999.9"," 0","  3.4"," 6","  7.6"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10860099999","1942-09-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  65.0"," 6","  59.2"," 6","1021.7"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  57.0"," "," 0.26","F","999.9","010010"
"10860099999","1942-09-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.8"," 6","  46.9"," 6","1023.8"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.51","E","999.9","010000"
"10860099999","1942-09-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.0"," 5","  44.6"," 5","1022.1"," 5","999.9"," 0","  9.9"," 5","  9.6"," 5"," 13.0","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10860099999","1942-09-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.5"," 6","  49.6"," 6","1020.0"," 6","999.9"," 0","  9.3"," 6"," 12.0"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-09-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.5"," 4","  50.5"," 4","1019.6"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10860099999","1942-09-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.3"," 6","  51.5"," 6","1018.5"," 6","999.9"," 0","  2.6"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-09-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  64.7"," 6","  54.0"," 6","1012.9"," 6","999.9"," 0","  7.0"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-09-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.0"," 6","  52.4"," 6","1005.9"," 6","999.9"," 0","  5.1"," 6","  8.2"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10860099999","1942-09-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.2"," 6","  47.8"," 6","1009.3"," 6","999.9"," 0","  9.1"," 6"," 11.2"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-09-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.7"," 6","  53.4"," 6","1006.5"," 6","999.9"," 0","  9.3"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10860099999","1942-09-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  58.0"," 6","  50.0"," 6","1010.3"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","F","999.9","010000"
"10860099999","1942-09-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  54.7"," 6","  51.5"," 6","1006.2"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10860099999","1942-09-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.3"," 6","  54.8"," 6","1004.6"," 6","999.9"," 0","  4.8"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10860099999","1942-09-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.0"," 6","  45.4"," 6","1003.9"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10860099999","1942-09-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.1"," 6","  46.2"," 6","1009.9"," 6","999.9"," 0"," 11.8"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10860099999","1942-09-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  60.4"," 6","  47.9"," 6","1018.0"," 6","999.9"," 0"," 13.5"," 6","  7.5"," 6"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-10-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  59.5"," 6","  48.1"," 6","1022.0"," 6","999.9"," 0","  5.5"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  63.5"," 6","  55.0"," 6","1023.9"," 6","999.9"," 0","  2.7"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.5"," 6","  53.5"," 6","1024.5"," 6","999.9"," 0","  1.0"," 6","  1.2"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  56.5"," 6","  53.5"," 6","1022.8"," 6","999.9"," 0","  0.9"," 6","  1.0"," 6","  1.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.0"," 5","  53.4"," 5","1020.3"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.5"," 6","  51.9"," 6","1022.6"," 6","999.9"," 0","  4.6"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  43.0"," "," 0.12","E","999.9","100000"
"10860099999","1942-10-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  61.0"," 6","  55.3"," 6","1023.4"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  62.8"," 6","  54.5"," 6","1018.4"," 6","999.9"," 0","  3.2"," 6","  3.3"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.7"," 6","  41.7"," 6","1020.5"," 6","999.9"," 0"," 10.4"," 6"," 21.0"," 6"," 29.9","999.9","  59.0","*","  45.0","*"," 0.35","F","999.9","010000"
"10860099999","1942-10-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.5"," 6","  42.7"," 6","1020.1"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-10-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.7"," 6","  43.3"," 6","1019.9"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-10-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  49.6"," 5","  42.6"," 5","1026.9"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10860099999","1942-10-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.4"," 5","  42.4"," 5","1024.8"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-10-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  43.4"," 5","  41.2"," 5","1028.6"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10860099999","1942-10-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.3"," 6","  42.2"," 6","1026.9"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10860099999","1942-10-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  53.8"," 6","  43.8"," 6","1025.0"," 6","999.9"," 0","  8.7"," 6"," 14.9"," 6"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10860099999","1942-10-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  51.7"," 6","  44.5"," 6","1023.0"," 6","999.9"," 0","  6.6"," 6"," 20.0"," 6"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10860099999","1942-10-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  52.8"," 5","  49.2"," 5","1014.6"," 5","999.9"," 0","  7.5"," 5"," 24.1"," 5"," 29.9","999.9","  55.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10860099999","1942-10-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  47.8"," 4","  43.2"," 4","1020.2"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4"," 13.0","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10860099999","1942-10-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  48.8"," 5","  47.4"," 5","1020.6"," 5","999.9"," 0","  2.1"," 5","  3.0"," 5","  8.9","999.9","  54.0"," ","  45.0","*"," 0.16","E","999.9","010000"
"10860099999","1942-10-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.3"," 6","  47.5"," 6","1017.1"," 6","999.9"," 0","  4.0"," 6","  6.6"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","110000"
"10860099999","1942-10-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  45.0"," 6","  40.0"," 6","1022.4"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10860099999","1942-10-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.7"," 6","  48.4"," 6","1019.5"," 6","999.9"," 0","  4.8"," 6"," 14.9"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10860099999","1942-10-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  55.8"," 6","  50.5"," 6","1015.4"," 6","999.9"," 0","  7.7"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10860099999","1942-10-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.6"," 5","  47.0"," 5","1014.1"," 5","999.9"," 0","  2.1"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10860099999","1942-10-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  50.5"," 6","  47.0"," 6","1007.0"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
