"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1942-07-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.3"," 7","  49.3"," 7","1014.4"," 7","999.9"," 0"," 10.1"," 7"," 11.5"," 7"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.6"," 7","  49.6"," 7","1019.2"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-07-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.7"," 7","  52.3"," 7","1019.5"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  8.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-07-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.9"," 7","  52.9"," 7","1017.6"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  8.9","999.9","  61.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10633099999","1942-07-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.0"," 7","  51.2"," 7","1021.7"," 7","999.9"," 0","  4.3"," 7","  7.2"," 7"," 13.0","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10633099999","1942-07-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.6"," 5","  58.2"," 5","1011.4"," 5","999.9"," 0","  4.1"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.39","E","999.9","010000"
"10633099999","1942-07-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.3"," 7","  52.5"," 7","1009.5"," 7","999.9"," 0","  5.5"," 7","  9.1"," 7"," 18.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-07-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.4"," 5","  53.8"," 5","1009.5"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10633099999","1942-07-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.9"," 7","  54.0"," 7","1012.2"," 7","999.9"," 0","  1.6"," 7","  5.2"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10633099999","1942-07-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 6","  53.4"," 6","1019.9"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10633099999","1942-07-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.2"," 6","  55.0"," 6","1018.9"," 6","999.9"," 0","  1.9"," 6","  5.1"," 6","  8.9","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10633099999","1942-07-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.9"," 7","  56.2"," 7","1009.7"," 7","999.9"," 0","  4.8"," 7"," 10.9"," 7"," 18.1","999.9","  66.0","*","  59.0"," "," 0.35","E","999.9","010000"
"10633099999","1942-07-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.4"," 7","  55.9"," 7","1017.6"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-07-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.2"," 6","  56.8"," 6","1017.2"," 6","999.9"," 0","  5.8"," 6","  4.0"," 6","  5.1","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-07-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.6"," 7","  60.0"," 7","1013.9"," 7","999.9"," 0","  6.9"," 7","  5.0"," 7","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.8"," 6","  60.7"," 6","1011.5"," 6","999.9"," 0","  3.5"," 6","  5.5"," 6"," 13.0","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"10633099999","1942-07-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.8"," 5","  52.4"," 5","1017.8"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 18.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10633099999","1942-07-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.3"," 7","  52.0"," 7","1019.6"," 6","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-07-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.6"," 7","  54.6"," 7","1021.1"," 7","999.9"," 0","  5.3"," 7","  7.3"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10633099999","1942-07-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.3"," 6","  50.7"," 6","1022.4"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.4"," 5","  53.6"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-08-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.3"," 7","  58.8"," 7","1011.1"," 6","999.9"," 0","  2.8"," 7","  6.0"," 7"," 23.9","999.9","  79.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10633099999","1942-08-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.0"," 6","  57.8"," 6","1010.2"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-08-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.0"," 7","  56.4"," 7","1011.5"," 7","999.9"," 0","  3.2"," 7","  6.7"," 7","  8.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10633099999","1942-08-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 6","  51.2"," 6","1018.7"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-08-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.3"," 6","  47.0"," 6","1024.7"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.6"," 7","  48.6"," 7","1025.2"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.8"," 7","  51.6"," 7","1021.6"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.6"," 7","  54.2"," 7","1015.2"," 7","999.9"," 0","  2.3"," 7","  2.7"," 7","  5.1","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-08-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.3"," 7","  54.4"," 7","1018.2"," 7","999.9"," 0","  6.4"," 7","  3.4"," 7","  5.1","999.9","  75.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10633099999","1942-08-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.7"," 6","  55.7"," 6","1014.4"," 6","999.9"," 0","  5.2"," 6","  5.5"," 6"," 13.0","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-08-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.5"," 6","  51.4"," 6","1014.5"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  72.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10633099999","1942-08-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.0"," 5","  53.6"," 5","1015.9"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10633099999","1942-08-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.3"," 7","  55.2"," 7","1018.6"," 7","999.9"," 0","  3.4"," 7","  3.0"," 7","  5.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-08-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.9"," 7","  55.1"," 7","1021.2"," 7","999.9"," 0","  3.2"," 7","  3.3"," 7","  5.1","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-08-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.5"," 6","  54.0"," 6","1022.7"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-08-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.5"," 6","  58.6"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-08-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.3"," 7","  57.0"," 7","1018.8"," 7","999.9"," 0","  5.7"," 7","  5.0"," 7","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.8"," 5","  60.6"," 5","1014.6"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5"," 13.0","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010000"
"10633099999","1942-08-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.3"," 6","  61.4"," 6","1015.0"," 6","999.9"," 0","  5.2"," 6","  5.7"," 6"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-08-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.0"," 7","  52.9"," 7","1020.1"," 7","999.9"," 0","  5.9"," 7","  4.6"," 7","  5.1","999.9","  73.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10633099999","1942-08-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.6"," 7","  49.7"," 7","1018.7"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.0"," 7","  56.8"," 7","1014.3"," 7","999.9"," 0","  5.0"," 7","  5.2"," 7","  8.9","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-08-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.7"," 6","  55.7"," 6","1016.5"," 6","999.9"," 0","  1.8"," 6","  4.0"," 6","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10633099999","1942-08-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.8"," 6","  56.9"," 6","1018.2"," 5","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.2"," 6","  58.4"," 6","1019.3"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-08-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.5"," 6","  58.3"," 6","1021.8"," 6","999.9"," 0","  6.0"," 6","  4.7"," 6","  8.9","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.0"," 7","  61.0"," 7","1017.8"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.7"," 7","  60.2"," 7","1015.1"," 7","999.9"," 0","  4.6"," 7","  1.8"," 7","  5.1","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-08-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.2"," 6","  58.7"," 6","1014.3"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-08-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.0"," 7","  56.4"," 7","1015.5"," 7","999.9"," 0","  8.9"," 7","  2.0"," 7","  5.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-09-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.0"," 4","  62.8"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.8"," 5","  55.6"," 5","1017.8"," 5","999.9"," 0","  6.7"," 5","  2.4"," 5","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.8"," 5","  58.8"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.5"," 6","  61.3"," 6","1020.5"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-09-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 5","  58.7"," 4","1021.0"," 4","999.9"," 0","  4.0"," 5","  4.4"," 5"," 13.0","999.9","  77.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.3"," 7","  56.8"," 7","1017.3"," 7","999.9"," 0","  8.3"," 7","  2.6"," 7","  5.1","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-09-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.8"," 6","  49.7"," 6","1024.3"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.5"," 6","  50.7"," 6","1026.1"," 6","999.9"," 0","  3.9"," 6","  4.9"," 6","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.8"," 5","  52.0"," 5","1025.7"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-09-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.2"," 6","  54.3"," 6","1027.7"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-09-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.8"," 6","  55.8"," 6","1026.1"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-09-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.3"," 6","  59.8"," 6","1022.5"," 6","999.9"," 0","  1.8"," 6","  3.8"," 6","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10633099999","1942-09-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.6"," 5","  63.0"," 5","1020.7"," 4","999.9"," 0","  3.5"," 5","  1.8"," 5","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.8"," 7","  60.3"," 7","1021.1"," 7","999.9"," 0","  1.6"," 7","  4.2"," 7","  5.1","999.9","  81.0","*","  59.0"," "," 0.12","E","999.9","000010"
"10633099999","1942-09-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.0"," 5","  58.8"," 5","1020.2"," 5","999.9"," 0","  3.5"," 5","  5.2"," 5","  8.9","999.9","  75.0","*","  61.0","*","99.99"," ","999.9","010010"
"10633099999","1942-09-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.3"," 6","  45.7"," 6","1023.9"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.7"," 6","  45.8"," 5","1020.7"," 5","999.9"," 0","  7.7"," 6","  6.7"," 6"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 6","  49.4"," 6","1019.0"," 6","999.9"," 0","  6.6"," 6","  5.2"," 6","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.7"," 6","  49.2"," 6","1018.4"," 6","999.9"," 0","  5.2"," 6","  4.5"," 6","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.3"," 6","  48.2"," 6","1015.8"," 6","999.9"," 0","  4.8"," 6","  2.7"," 6","  5.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.4"," 7","  54.2"," 7","1010.5"," 7","999.9"," 0","  7.5"," 7","  8.0"," 7"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-09-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 5","  55.6"," 5","1005.1"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10633099999","1942-09-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.5"," 6","  52.2"," 6","1006.3"," 6","999.9"," 0","  5.0"," 6"," 11.2"," 6"," 18.1","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-09-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.7"," 4","  50.7"," 4","1003.0"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-09-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.5"," 6","  51.9"," 6","1007.0"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10633099999","1942-09-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.8"," 6","  51.2"," 6","1008.3"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10633099999","1942-09-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.4"," 5","  49.8"," 5","1007.4"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10633099999","1942-09-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.4"," 5","  47.4"," 5","1002.4"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10633099999","1942-09-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.5"," 7","  44.5"," 7","1007.8"," 7","999.9"," 0","  6.7"," 7","  5.7"," 7"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-09-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.5"," 6","  52.5"," 6","1016.3"," 5","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-10-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.0"," 5","  57.4"," 5","1020.4"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-10-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.8"," 5","  55.0"," 5","1025.5"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-10-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.0"," 5","  56.0"," 5","1024.7"," 5","999.9"," 0","  5.7"," 5","  5.2"," 5","  8.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-10-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.0"," 5","  47.2"," 5","1023.2"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10633099999","1942-10-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.7"," 7","  52.1"," 7","1018.9"," 7","999.9"," 0","  0.3"," 7","  1.8"," 7","  5.1","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10633099999","1942-10-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.0"," 7","  57.1"," 7","1021.1"," 7","999.9"," 0","  0.8"," 7","  2.7"," 7","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10633099999","1942-10-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.0"," 6","  57.7"," 6","1022.6"," 6","999.9"," 0","  0.6"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10633099999","1942-10-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.4"," 7","  58.8"," 7","1016.2"," 7","999.9"," 0","  1.9"," 7","  5.3"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.01","E","999.9","010000"
"10633099999","1942-10-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.0"," 5","  42.0"," 5","1019.8"," 5","999.9"," 0","  8.9"," 5"," 12.8"," 5"," 23.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10633099999","1942-10-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.0"," 6","  47.7"," 6","1017.8"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10633099999","1942-10-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.0"," 7","  48.6"," 7","1017.7"," 7","999.9"," 0","  4.3"," 7","  5.2"," 7","  8.9","999.9","  61.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10633099999","1942-10-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.7"," 7","  40.7"," 7","1026.5"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10633099999","1942-10-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.0"," 6","  42.4"," 6","1024.0"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-10-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.2"," 5","  49.2"," 5","1026.5"," 5","999.9"," 0","  2.1"," 5","  0.4"," 5","  1.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","110000"
"10633099999","1942-10-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.7"," 6","  50.0"," 6","1025.9"," 6","999.9"," 0","  2.6"," 6","  6.3"," 6"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-10-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.8"," 5","  44.4"," 5","1024.7"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","000000"
