"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216799999","1942-11-11","38.25","-78.05","142.0","ORANGE CO, VA US","  61.3","24","  42.7","24","1019.8","24","999.9"," 0"," 87.7","24","  8.3","24"," 14.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-12","38.25","-78.05","142.0","ORANGE CO, VA US","  51.6","24","  29.6","24","1024.4","24","999.9"," 0"," 44.6","24","  5.9","24","  9.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-13","38.25","-78.05","142.0","ORANGE CO, VA US","  55.0","24","  35.1","24","1022.5","24","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-14","38.25","-78.05","142.0","ORANGE CO, VA US","  56.6","24","  34.2","24","1023.4","24","999.9"," 0"," 28.8","24","  5.3","24","  8.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-15","38.25","-78.05","142.0","ORANGE CO, VA US","  54.9","24","  40.1","24","1026.6","24","999.9"," 0"," 33.8","24","  6.5","24"," 12.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-16","38.25","-78.05","142.0","ORANGE CO, VA US","  61.8","24","  52.5","24","1026.1","24","999.9"," 0"," 53.4","24","  5.9","24"," 11.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-17","38.25","-78.05","142.0","ORANGE CO, VA US","  67.1","24","  58.3","24","1025.5","24","999.9"," 0"," 87.9","24","  5.2","24","  9.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72216799999","1942-11-18","38.25","-78.05","142.0","ORANGE CO, VA US","  68.2","24","  58.9","24","1024.6","24","999.9"," 0"," 71.9","24","  3.1","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-19","38.25","-78.05","142.0","ORANGE CO, VA US","  67.4","24","  56.3","24","1023.6","24","999.9"," 0"," 40.7","24","  2.2","24","  7.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-20","38.25","-78.05","142.0","ORANGE CO, VA US","  68.5","24","  57.7","24","1024.0","24","999.9"," 0"," 32.6","24","  2.5","24","  7.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-21","38.25","-78.05","142.0","ORANGE CO, VA US","  68.8","24","  59.7","24","1022.3","24","999.9"," 0"," 43.9","24","  3.2","24","  8.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72216799999","1942-11-22","38.25","-78.05","142.0","ORANGE CO, VA US","  67.7","24","  59.9","24","1019.8","24","999.9"," 0"," 31.2","24","  2.6","24","  7.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-11-23","38.25","-78.05","142.0","ORANGE CO, VA US","  68.3","24","  63.3","24","1015.5","24","999.9"," 0"," 44.6","24","  5.9","24"," 15.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010010"
"72216799999","1942-11-24","38.25","-78.05","142.0","ORANGE CO, VA US","  53.5","24","  45.8","24","1012.0","24","999.9"," 0"," 41.0","24","  7.8","24","  9.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-25","38.25","-78.05","142.0","ORANGE CO, VA US","  50.4","24","  39.8","24","1012.2","24","999.9"," 0"," 20.4","24","  4.5","24","  8.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-26","38.25","-78.05","142.0","ORANGE CO, VA US","  57.9","24","  50.9","24","1011.8","24","999.9"," 0"," 48.5","24","  4.5","24","  8.9","999.9","  74.3","*","  45.3","*","99.99"," ","999.9","010000"
"72216799999","1942-11-27","38.25","-78.05","142.0","ORANGE CO, VA US","  51.3","24","  33.0","24","1017.2","24","999.9"," 0"," 52.9","24","  8.5","24"," 12.0","999.9","  66.4","*","  39.4","*","99.99"," ","999.9","010000"
"72216799999","1942-11-28","38.25","-78.05","142.0","ORANGE CO, VA US","  47.7","24","  31.7","24","1020.9","24","999.9"," 0"," 79.9","24","  6.0","24"," 12.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-29","38.25","-78.05","142.0","ORANGE CO, VA US","  57.3","24","  50.2","24","1016.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-11-30","38.25","-78.05","142.0","ORANGE CO, VA US","  66.4","24","  61.5","24","1010.0","24","999.9"," 0"," 55.5","24","  3.2","24","  8.0","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","110000"
"72216799999","1942-12-01","38.25","-78.05","142.0","ORANGE CO, VA US","  64.2","24","  60.3","24","1006.7","24","999.9"," 0"," 51.5","24","  5.6","24"," 22.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","110000"
"72216799999","1942-12-02","38.25","-78.05","142.0","ORANGE CO, VA US","  54.3","24","  37.7","24","1008.9","24","999.9"," 0"," 72.3","24","  9.8","24"," 19.0","999.9","  73.4","*","  38.3","*","99.99"," ","999.9","010000"
"72216799999","1942-12-03","38.25","-78.05","142.0","ORANGE CO, VA US","  51.8","24","  38.2","24","1015.2","24","999.9"," 0"," 60.8","24","  4.5","24","  9.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-04","38.25","-78.05","142.0","ORANGE CO, VA US","  60.6","24","  53.8","24","1014.6","24","999.9"," 0"," 33.5","24","  7.0","24","  9.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72216799999","1942-12-05","38.25","-78.05","142.0","ORANGE CO, VA US","  55.3","24","  50.0","24","1019.4","24","999.9"," 0"," 21.4","24","  3.2","24","  8.0","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","010000"
"72216799999","1942-12-06","38.25","-78.05","142.0","ORANGE CO, VA US","  69.9","24","  65.2","24","1014.9","24","999.9"," 0"," 37.3","24","  6.9","24"," 16.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","110000"
"72216799999","1942-12-07","38.25","-78.05","142.0","ORANGE CO, VA US","  64.0","24","  60.7","24","1016.4","24","999.9"," 0"," 24.4","24","  5.2","24","  9.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110000"
"72216799999","1942-12-08","38.25","-78.05","142.0","ORANGE CO, VA US","  48.2","24","  47.8","24","1019.1","24","999.9"," 0","  2.4","24","  6.9","24","  9.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","110000"
"72216799999","1942-12-09","38.25","-78.05","142.0","ORANGE CO, VA US","  45.3","24","  41.6","24","1024.5","24","999.9"," 0"," 20.1","24","  6.1","24","  8.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72216799999","1942-12-10","38.25","-78.05","142.0","ORANGE CO, VA US","  47.8","24","  43.6","24","1025.4","24","999.9"," 0","  9.5","24","  4.9","24","  8.9","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","110000"
"72216799999","1942-12-11","38.25","-78.05","142.0","ORANGE CO, VA US","  54.3","24","  53.2","24","1018.8","24","999.9"," 0","  1.3","24","  4.6","24","  9.9","999.9","  56.3","*","  53.4","*","99.99"," ","999.9","110000"
"72216799999","1942-12-12","38.25","-78.05","142.0","ORANGE CO, VA US","  54.2","23","  50.7","23","1016.3","23","999.9"," 0","  2.8","23","  4.3","23","  7.0","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"72216799999","1942-12-13","38.25","-78.05","142.0","ORANGE CO, VA US","  47.8","24","  34.6","24","1021.6","24","999.9"," 0"," 24.8","24","  7.0","24"," 16.9","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-14","38.25","-78.05","142.0","ORANGE CO, VA US","  40.4","24","  23.8","24","1031.6","24","999.9"," 0"," 64.3","24","  4.1","24","  8.9","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-15","38.25","-78.05","142.0","ORANGE CO, VA US","  47.2","24","  35.8","24","1025.8","24","999.9"," 0"," 36.7","24","  2.6","24","  7.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-16","38.25","-78.05","142.0","ORANGE CO, VA US","  50.3","24","  45.6","24","1011.7","24","999.9"," 0"," 52.4","24","  9.0","24"," 18.1","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","010000"
"72216799999","1942-12-17","38.25","-78.05","142.0","ORANGE CO, VA US","  39.4","24","  27.6","24","1023.6","24","999.9"," 0"," 28.8","24","  4.0","24","  9.9","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-18","38.25","-78.05","142.0","ORANGE CO, VA US","  50.1","24","  38.6","24","1026.7","24","999.9"," 0"," 25.3","24","  4.3","24","  9.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-19","38.25","-78.05","142.0","ORANGE CO, VA US","  53.0","24","  40.5","24","1028.0","24","999.9"," 0"," 28.5","24","  1.8","24","  2.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-20","38.25","-78.05","142.0","ORANGE CO, VA US","  54.3","24","  43.8","24","1024.7","24","999.9"," 0"," 32.9","24","  3.5","24","  8.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","100000"
"72216799999","1942-12-21","38.25","-78.05","142.0","ORANGE CO, VA US","  47.8","24","  37.8","24","1028.2","24","999.9"," 0"," 64.0","24"," 10.4","24"," 16.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-22","38.25","-78.05","142.0","ORANGE CO, VA US","  51.5","24","  44.7","24","1025.1","24","999.9"," 0"," 28.2","24","  9.8","24"," 14.0","999.9","  72.3","*","  40.3","*","99.99"," ","999.9","110000"
"72216799999","1942-12-23","38.25","-78.05","142.0","ORANGE CO, VA US","  65.0","24","  60.6","24","1017.4","24","999.9"," 0"," 26.9","24","  2.9","24","  6.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","110000"
"72216799999","1942-12-24","38.25","-78.05","142.0","ORANGE CO, VA US","  57.3","24","  53.5","24","1019.2","24","999.9"," 0","  3.4","24","  2.3","24","  2.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72216799999","1942-12-25","38.25","-78.05","142.0","ORANGE CO, VA US","  61.1","24","  53.8","24","1020.5","24","999.9"," 0"," 60.5","24","  3.3","24","  9.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-26","38.25","-78.05","142.0","ORANGE CO, VA US","  66.1","24","  57.4","24","1021.1","24","999.9"," 0"," 40.0","24","  5.4","24"," 15.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72216799999","1942-12-27","38.25","-78.05","142.0","ORANGE CO, VA US","  72.1","24","  64.6","24","1020.6","24","999.9"," 0"," 84.0","24"," 11.1","24"," 14.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-28","38.25","-78.05","142.0","ORANGE CO, VA US","  72.3","24","  64.5","24","1017.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-29","38.25","-78.05","142.0","ORANGE CO, VA US","  60.6","24","  57.1","24","1013.1","24","999.9"," 0"," 43.4","24","  6.1","24"," 11.1","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","110000"
"72216799999","1942-12-30","38.25","-78.05","142.0","ORANGE CO, VA US","  48.4","24","  40.8","24","1017.0","24","999.9"," 0"," 17.9","24","  8.5","24"," 19.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72216799999","1942-12-31","38.25","-78.05","142.0","ORANGE CO, VA US","  48.3","24","  39.7","24","1021.9","24","999.9"," 0","  9.5","24","  6.2","24"," 13.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
