"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1942-07-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.5"," 6","  48.3"," 6","1020.0"," 6","999.9"," 0","  3.6"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-07-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.2"," 6","  52.5"," 6","1021.2"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-07-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.4"," 6","  50.9"," 6","1022.5"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-08-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.5"," 6","  51.3"," 6","1016.6"," 6","999.9"," 0","  7.0"," 6","  4.7"," 6","  8.9","999.9","  75.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10657099999","1942-08-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.3"," 6","  57.8"," 6","1011.6"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6"," 13.0","999.9","  81.0","*","  54.0","*","99.99"," ","999.9","110010"
"10657099999","1942-08-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.8"," 5","  57.4"," 5","1011.0"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10657099999","1942-08-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.2"," 6","  52.9"," 6","1011.9"," 6","999.9"," 0","  5.4"," 6","  8.4"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10657099999","1942-08-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.0"," 5","  48.2"," 5","1018.1"," 5","999.9"," 0","  7.7"," 5","  5.8"," 5","  8.9","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10657099999","1942-08-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 4","  45.0"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-08-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.3"," 6","  44.3"," 6","1026.0"," 6","999.9"," 0","  3.9"," 6","  1.5"," 6","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-08-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.6"," 5","  45.2"," 5","1022.2"," 5","999.9"," 0","  3.8"," 5","  0.8"," 5","  1.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-08-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.2"," 6","  52.5"," 6","1016.4"," 5","999.9"," 0","  3.1"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10657099999","1942-08-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.8"," 4","  53.8"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","100000"
"10657099999","1942-08-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.7"," 6","  53.5"," 6","1015.4"," 6","999.9"," 0","  7.4"," 6","  6.0"," 6"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-08-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.4"," 5","  49.2"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10657099999","1942-08-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.4"," 5","  49.0"," 5","1016.6"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10657099999","1942-08-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.0"," 6","  53.0"," 6","1020.4"," 6","999.9"," 0","  5.5"," 6","  3.5"," 6","  5.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10657099999","1942-08-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.8"," 6","  50.8"," 5","1022.1"," 5","999.9"," 0","  5.4"," 6","  1.8"," 6","  5.1","999.9","  72.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-08-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.0"," 5","  51.0"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-08-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.2"," 6","  54.0"," 6","1023.0"," 6","999.9"," 0","  6.4"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-08-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.8"," 6","  52.5"," 6","1019.8"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6"," 13.0","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-08-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.4"," 6","  56.5"," 6","1016.0"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-08-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.3"," 6","  60.5"," 6","1015.9"," 6","999.9"," 0","  4.0"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10657099999","1942-08-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.2"," 6","  52.7"," 6","1020.6"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10657099999","1942-08-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.2"," 6","  49.9"," 6","1019.9"," 6","999.9"," 0","  3.2"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-08-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 6","  57.0"," 6","1015.6"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  8.9","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10657099999","1942-08-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.0"," 6","  55.3"," 6","1017.3"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","110000"
"10657099999","1942-08-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.8"," 6","  54.4"," 6","1019.0"," 6","999.9"," 0","  3.3"," 6","  0.6"," 6","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-08-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.5"," 6","  54.5"," 6","1020.3"," 6","999.9"," 0","  5.7"," 6","  1.0"," 6","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-08-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  72.2"," 6","  57.1"," 6","1022.5"," 6","999.9"," 0","  7.3"," 6","  1.3"," 6","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-08-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  73.5"," 6","  58.5"," 6","1018.9"," 6","999.9"," 0","  3.0"," 6","  1.3"," 6","  1.9","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-08-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  76.5"," 4","  59.5"," 4","1015.9"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-08-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.5"," 6","  58.3"," 6","1014.9"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-08-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.4"," 5","  56.6"," 5","1016.8"," 5","999.9"," 0","  6.8"," 5","  1.8"," 5","  5.1","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-09-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.7"," 6","  56.2"," 6","1014.1"," 6","999.9"," 0","  9.7"," 6","  9.8"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  67.2"," 6","  53.7"," 6","1018.6"," 6","999.9"," 0"," 10.6"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.0"," 5","  53.6"," 5","1018.0"," 5","999.9"," 0","  6.5"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-09-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.6"," 5","  58.1"," 5","1021.0"," 5","999.9"," 0","  7.7"," 5","  5.4"," 5"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  69.4"," 5","  58.6"," 5","1020.9"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-09-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.5"," 6","  55.7"," 6","1017.1"," 6","999.9"," 0","  8.1"," 6","  6.0"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.6"," 5","  49.9"," 5","1023.7"," 5","999.9"," 0","  7.0"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.8"," 5","  41.3"," 5","1026.6"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.7"," 4","  50.3"," 4","1025.8"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.8"," 5","  52.2"," 5","1026.2"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  66.2"," 5","  54.2"," 5","1026.9"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-09-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  71.5"," 6","  56.8"," 6","1023.1"," 6","999.9"," 0","  4.7"," 6","  2.1"," 6","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-09-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  68.3"," 6","  57.9"," 6","1021.0"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10657099999","1942-09-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.6"," 5","  60.4"," 5","1022.1"," 5","999.9"," 0","  1.9"," 5","  5.6"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.63","E","999.9","110010"
"10657099999","1942-09-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.0"," 6","  58.2"," 6","1020.5"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.26","F","999.9","110000"
"10657099999","1942-09-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.8"," 6","  43.9"," 6","1024.4"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10657099999","1942-09-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.5"," 4","  45.0"," 4","1021.7"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-09-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.2"," 5","  49.6"," 5","1019.5"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.0"," 5","  48.4"," 5","1019.6"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.8"," 5","  53.4"," 5","1017.9"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-09-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  65.2"," 5","  56.4"," 5","1011.6"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10657099999","1942-09-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.9"," 6","  53.5"," 6","1006.0"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10657099999","1942-09-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 5","  49.6"," 5","1007.4"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10657099999","1942-09-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.6"," 6","  51.7"," 6","1005.4"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10657099999","1942-09-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.8"," 6","  50.2"," 6","1009.1"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10657099999","1942-09-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.8"," 5","  48.2"," 5","1008.0"," 5","999.9"," 0","  8.2"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  50.0"," "," 0.04","E","999.9","110000"
"10657099999","1942-09-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.0"," 5","  50.0"," 5","1008.1"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  50.0","*"," 0.08","E","999.9","110000"
"10657099999","1942-09-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.3"," 4","  42.8"," 4","1003.2"," 4","999.9"," 0"," 23.9"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10657099999","1942-09-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.0"," 5","  44.8"," 5","1008.8"," 5","999.9"," 0"," 10.9"," 5","  2.8"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10657099999","1942-09-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 5","  49.4"," 5","1017.9"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-10-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.4"," 5","  56.8"," 5","1021.0"," 5","999.9"," 0","  6.5"," 5","  2.4"," 5","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-10-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 6","  57.2"," 6","1025.1"," 6","999.9"," 0","  2.4"," 6","  1.8"," 6","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-10-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.6"," 5","  55.2"," 5","1025.4"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-10-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.7"," 6","  49.8"," 6","1022.8"," 5","999.9"," 0","  0.9"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-10-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.8"," 6","  52.8"," 6","1019.6"," 6","999.9"," 0","  3.2"," 6","  1.5"," 6","  5.1","999.9","  73.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10657099999","1942-10-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  64.3"," 6","  55.1"," 6","1022.1"," 6","999.9"," 0","  4.3"," 6","  2.8"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-10-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  59.2"," 5","  57.4"," 5","1024.2"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10657099999","1942-10-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  63.0"," 6","  56.3"," 6","1016.9"," 6","999.9"," 0","  6.0"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.39","E","999.9","010010"
"10657099999","1942-10-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  47.5"," 4","  40.5"," 4","1020.2"," 4","999.9"," 0","  9.6"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  46.0","*"," 0.20","E","999.9","010100"
"10657099999","1942-10-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.6"," 5","  44.2"," 5","1018.6"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-10-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.8"," 5","  48.6"," 5","1018.3"," 5","999.9"," 0","  5.0"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10657099999","1942-10-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.8"," 4","  39.0"," 4","1027.9"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-10-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.2"," 6","  38.8"," 6","1025.3"," 6","999.9"," 0","  5.0"," 6","  3.9"," 6","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-10-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.4"," 5","  48.4"," 5","1027.8"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10657099999","1942-10-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.0"," 5","  47.2"," 5","1026.6"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-10-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  47.6"," 5","  41.2"," 5","1025.6"," 5","999.9"," 0","  5.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10657099999","1942-10-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.6"," 5","  46.0"," 5","1021.9"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-10-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.2"," 5","  50.2"," 5","1016.2"," 5","999.9"," 0","  3.0"," 5"," 18.4"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10657099999","1942-10-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  47.8"," 5","  43.8"," 5","1020.7"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  57.0"," ","  45.0","*"," 0.64","F","999.9","110000"
"10657099999","1942-10-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.8"," 5","  53.1"," 5","1019.9"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5"," 18.1","999.9","  57.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10657099999","1942-10-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.7"," 6","  43.8"," 6","1016.1"," 6","999.9"," 0","  8.0"," 5"," 11.5"," 6"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-10-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.8"," 4","  42.3"," 4","1021.2"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10657099999","1942-10-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.4"," 5","  51.4"," 5","1018.1"," 5","999.9"," 0","  1.2"," 5"," 15.0"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.14","F","999.9","010000"
"10657099999","1942-10-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.8"," 5","  51.2"," 5","1014.1"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-10-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.3"," 6","  47.2"," 6","1013.0"," 6","999.9"," 0"," 10.4"," 6","  1.7"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10657099999","1942-10-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.8"," 6","  50.3"," 6","1006.3"," 6","999.9"," 0","  4.0"," 6","  2.0"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","100000"
"10657099999","1942-10-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.8"," 5","  48.0"," 5","1004.8"," 5","999.9"," 0","  2.3"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-10-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.8"," 5","  47.8"," 5","1003.1"," 5","999.9"," 0","  4.3"," 5","  6.4"," 5","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-10-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.8"," 6","  46.2"," 6","1009.8"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-10-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.5"," 4","  50.3"," 4","1007.9"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-10-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  54.2"," 6","  48.8"," 6","1005.4"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10657099999","1942-11-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.2"," 5","  47.8"," 5","1008.5"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  54.0","*","  50.0","*"," 0.28","F","999.9","010000"
"10657099999","1942-11-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  47.3"," 4","  45.1"," 4","1016.0"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4"," 13.0","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10657099999","1942-11-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.2"," 5","  43.8"," 5","1015.8"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"10657099999","1942-11-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.0"," 4","  38.3"," 4","1019.3"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-11-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.0"," 4","  41.5"," 4","1013.1"," 4","999.9"," 0","  0.1"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  41.0","*"," 0.47","F","999.9","100000"
"10657099999","1942-11-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  48.8"," 5","  44.6"," 5","1006.7"," 5","999.9"," 0","  1.5"," 5","  8.8"," 5"," 23.9","999.9","  50.0","*","  43.0"," "," 0.20","E","999.9","000000"
"10657099999","1942-11-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.4"," 5","  41.2"," 5","1017.2"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-11-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.3"," 6","  43.0"," 6","1019.6"," 6","999.9"," 0","  2.2"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.20","F","999.9","010000"
