"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","1942-11-06","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  59.1","24","  44.9","24","1027.5","24","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-07","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.5","24","  50.7","24","1025.9","24","999.9"," 0","  4.3","24","  2.8","24","  7.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-08","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.6","24","  54.1","24","1023.6","24","999.9"," 0","  4.8","24","  1.7","24","  5.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-09","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.8","24","  51.8","23","1022.6","24","999.9"," 0","  4.4","24","  2.3","24","  8.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-10","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.2","24","  60.3","23","1019.0","24","999.9"," 0","  3.9","24","  6.9","24"," 19.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72310013883","1942-11-11","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.2","24","  36.8","24","1020.8","24","999.9"," 0"," 52.9","24","  6.8","24"," 16.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-12","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  46.3","24","  28.7","24","1023.1","24","999.9"," 0","  9.4","24","  3.9","24","  9.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-13","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.0","24","  34.9","24","1017.4","24","999.9"," 0","  5.2","24","  9.7","24"," 26.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-14","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.6","24","  28.6","24","1022.9","24","999.9"," 0"," 10.9","24","  3.4","24","  8.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-15","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  42.7","24","  28.6","24","1029.8","24","999.9"," 0","  1.6","24","  2.0","24","  4.1","999.9","  60.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-16","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.9","24","  39.0","24","1029.1","24","999.9"," 0","  1.5","24","  1.5","24","  6.0","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-17","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.6","24","  52.8","24","1027.9","24","999.9"," 0","  2.5","24","  1.7","24","  5.1","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-18","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.1","24","  54.2","24","1025.3","24","999.9"," 0","  3.4","24","  2.8","24","  9.9","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-19","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  64.4","24","  55.4","24","1023.8","24","999.9"," 0","  3.5","24","  1.3","24","  2.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-20","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.2","24","  55.9","24","1024.2","24","999.9"," 0","  2.6","24","  1.0","24","  6.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-21","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.6","24","  57.3","23","1021.6","24","999.9"," 0","  4.2","24","  4.7","24"," 13.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-22","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.5","24","  56.5","24","1019.0","24","999.9"," 0"," 12.6","24","  1.7","24","  4.1","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-23","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.0","24","  53.6","24","1018.2","24","999.9"," 0","  1.5","24","  6.8","24"," 13.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"72310013883","1942-11-24","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  51.6","24","  46.0","24","1009.1","24","999.9"," 0","  4.2","24","  8.0","24"," 16.9","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"72310013883","1942-11-25","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.0","24","  34.7","24","1009.4","24","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-26","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.5","24","  46.4","24","1010.1","24","999.9"," 0"," 28.4","24","  5.9","24"," 16.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-27","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.6","24","  29.8","24","1016.1","24","999.9"," 0"," 14.3","24","  7.2","24"," 16.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-28","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  37.7","24","  23.6","24","1023.8","24","999.9"," 0","  4.8","24","  2.3","24","  4.1","999.9","  53.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-11-29","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.9","24","  38.6","24","1018.0","24","999.9"," 0","  3.7","24","  4.7","24"," 15.9","999.9","  65.3","*","  39.4","*","99.99"," ","999.9","010000"
"72310013883","1942-11-30","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.2","24","  54.2","24","1010.2","24","999.9"," 0","  3.0","24","  1.3","24","  4.1","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"72310013883","1942-12-01","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.0","24","  48.4","24","1006.8","24","999.9"," 0","  5.9","24","  3.9","24"," 15.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72310013883","1942-12-02","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.8","24","  33.3","24","1002.9","24","999.9"," 0"," 45.6","24"," 27.1","24"," 39.0","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","010010"
"72310013883","1942-12-03","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  39.0","24","  24.2","24","1014.5","24","999.9"," 0"," 45.5","24","  6.9","24"," 19.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-12-04","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  42.4","24","  37.9","24","1015.8","24","999.9"," 0","  4.5","24","  3.7","24","  9.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"72310013883","1942-12-05","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.2","24","  36.2","24","1021.3","24","999.9"," 0","  2.8","24","  2.1","24","  7.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72310013883","1942-12-06","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.4","24","  41.1","24","1016.5","24","999.9"," 0","  2.7","24","  3.1","24","  6.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-07","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.7","24","  38.2","24","1022.0","24","999.9"," 0","  2.1","24","  6.4","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-08","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  38.4","24","  37.8","24","1023.2","24","999.9"," 0","  1.7","24","  5.9","24","  8.0","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-09","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.1","24","  37.8","24","1025.6","24","999.9"," 0","  2.9","24","  3.8","24","  7.0","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-10","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  40.0","24","  35.5","24","1028.4","24","999.9"," 0","  1.7","24","  2.9","24","  8.9","999.9","  55.4","*","  27.3","*","99.99"," ","999.9","010000"
"72310013883","1942-12-11","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.2","24","  44.9","24","1020.5","24","999.9"," 0","  1.8","24","  2.2","24","  7.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-12","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.8","24","  44.3","24","1014.4","24","999.9"," 0","  2.8","24","  3.9","24"," 12.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"72310013883","1942-12-13","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  42.0","24","  26.4","24","1018.5","24","999.9"," 0","  5.5","24"," 12.9","24"," 26.0","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-12-14","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  32.8","24","  15.9","24","1032.0","24","999.9"," 0","  4.7","24","  4.7","24"," 14.0","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-12-15","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.9","24","  28.7","24","1023.0","24","999.9"," 0","  5.3","24","  6.2","24"," 13.0","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-12-16","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.2","24","  41.7","24","1009.4","24","999.9"," 0","  4.1","24"," 12.5","24"," 19.0","999.9","  60.3","*","  33.4","*","99.99"," ","999.9","111000"
"72310013883","1942-12-17","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  33.7","24","  25.2","24","1022.6","24","999.9"," 0","  5.0","24","  6.8","24"," 16.9","999.9","  46.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72310013883","1942-12-18","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.6","24","  31.1","24","1023.6","24","999.9"," 0","  6.5","24","  8.3","24"," 15.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-12-19","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  44.3","24","  33.5","24","1028.9","24","999.9"," 0","  3.4","24","  2.1","24","  8.9","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72310013883","1942-12-20","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.8","24","  35.7","24","1024.6","24","999.9"," 0","  3.2","24","  3.9","24"," 16.9","999.9","  59.4","*","  35.4","*","99.99"," ","999.9","010000"
"72310013883","1942-12-21","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  27.1","24","  15.4","23","1035.2","23","999.9"," 0","  4.9","24","  7.7","24"," 12.0","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72310013883","1942-12-22","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  29.3","24","  18.2","24","1029.8","24","999.9"," 0","  3.7","24","  5.1","24","  8.9","999.9","  38.3","*","  24.4","*","99.99"," ","999.9","010000"
"72310013883","1942-12-23","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.7","24","  41.1","24","1018.2","24","999.9"," 0","  2.2","24","  2.2","24","  4.1","999.9","  57.4","*","  35.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-24","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  51.3","24","  47.9","24","1019.6","24","999.9"," 0","  1.7","24","  1.0","24","  6.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72310013883","1942-12-25","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.7","24","  43.2","24","1021.9","24","999.9"," 0","  0.5","24","  1.5","24","  4.1","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"72310013883","1942-12-26","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  56.3","24","  54.0","24","1024.4","24","999.9"," 0","  1.6","24","  1.9","24","  5.1","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-27","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  56.7","24","  53.6","24","1027.6","24","999.9"," 0","  3.2","24","  7.9","24"," 12.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"72310013883","1942-12-28","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.1","24","  59.8","24","1020.4","24","999.9"," 0","  2.6","24","  7.6","24"," 26.0","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-29","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.3","24","  62.1","23","1013.4","24","999.9"," 0","  4.5","24","  8.8","24"," 15.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-30","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  49.5","24","  44.4","24","1011.0","24","999.9"," 0","  5.1","24"," 13.5","24"," 21.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"72310013883","1942-12-31","33.9419","-81.1181","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.4","24","  35.9","24","1019.5","24","999.9"," 0","  5.9","24","  5.3","24"," 15.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
