"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907399999","1942-08-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.6","24","  71.7","24","1016.6","24","999.9"," 0"," 83.8","24","  4.2","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.6","24","  72.9","24","1015.5","24","999.9"," 0"," 84.0","24","  5.5","24","  9.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.8","24","  71.9","24","1015.2","24","999.9"," 0"," 80.1","24","  4.6","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.0","24","  71.3","24","1013.5","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"74907399999","1942-08-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.9","24","  69.2","24","1013.5","24","999.9"," 0"," 79.5","24","  3.5","24","  8.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.6","24","  68.5","24","1015.0","24","999.9"," 0"," 75.9","24","  2.1","24","  7.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.1","24","  70.5","24","1016.9","24","999.9"," 0"," 52.9","24","  1.3","24","  4.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.4","24","  72.9","24","1016.4","24","999.9"," 0"," 72.1","24","  2.3","24","  6.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"74907399999","1942-08-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.9","24","  72.5","24","1014.7","24","999.9"," 0"," 76.1","24","  2.8","24"," 15.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-08-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.6","24","  71.1","24","1016.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74907399999","1942-08-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.7","24","  72.4","24","1017.3","24","999.9"," 0"," 59.4","24","  4.4","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-08-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.4","24","  73.8","24","1017.7","24","999.9"," 0"," 91.6","24","  4.4","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110010"
"74907399999","1942-08-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.5","24","  73.3","24","1018.0","24","999.9"," 0"," 52.7","24","  4.4","24","  9.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110000"
"74907399999","1942-08-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.3","24","  71.9","24","1018.9","24","999.9"," 0"," 91.7","24","  5.2","24","  8.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","110010"
"74907399999","1942-08-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.0","24","  72.3","24","1019.9","24","999.9"," 0"," 83.6","24","  5.0","24"," 29.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.7","24","  73.3","24","1018.2","24","999.9"," 0"," 75.2","24","  4.7","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110000"
"74907399999","1942-08-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.3","24","  72.4","24","1016.6","24","999.9"," 0"," 83.8","24","  3.4","24","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74907399999","1942-08-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.5","24","  67.1","24","1018.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.8","24","  61.9","24","1022.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.0","24","  60.2","24","1021.9","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.1","24","  62.2","24","1019.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.1","24","  63.6","24","1017.6"," 6","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.9","24","  67.3","24","1017.2","19","999.9"," 0"," 95.5","24","  3.6","24","  8.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-08-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.4","24","  66.8","24","1018.3","24","999.9"," 0"," 95.6","24","  6.8","24"," 12.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"74907399999","1942-09-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.6","24","  63.0","24","1017.2","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.7","24","  64.6","24","1017.0","24","999.9"," 0"," 91.7","24","  2.5","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.4","24","  67.2","24","1014.4","24","999.9"," 0"," 87.8","24","  2.7","24","  6.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"74907399999","1942-09-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.8","24","  69.0","24","1013.4","24","999.9"," 0"," 91.4","24","  4.0","24","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.7","24","  69.6","24","1015.3","24","999.9"," 0"," 87.6","24","  4.4","24"," 15.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"74907399999","1942-09-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.6","24","  70.6","24","1016.7","24","999.9"," 0"," 87.4","24","  4.1","24","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-09-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.0","24","  71.7","24","1017.8","24","999.9"," 0"," 83.7","24","  6.7","24"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-09-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.2","24","  72.2","24","1020.5","24","999.9"," 0"," 80.0","24","  3.6","24","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","100000"
"74907399999","1942-09-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.8","24","  71.4","24","1021.0","24","999.9"," 0"," 91.6","24","  2.8","24","  8.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.6","24","  71.3","24","1020.8","24","999.9"," 0"," 95.6","24","  3.4","24","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000010"
"74907399999","1942-09-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.1","24","  71.6","24","1019.4","24","999.9"," 0"," 83.6","24","  3.9","24"," 11.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-09-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.8","23","  66.8","23","1016.9","23","999.9"," 0"," 99.4","23","  5.0","23"," 18.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.7","24","  65.3","24","1015.7","24","999.9"," 0"," 88.0","24","  5.1","24","  9.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.9","24","  66.8","24","1016.7","24","999.9"," 0"," 87.7","24","  3.5","24","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.1","24","  70.3","24","1016.9","24","999.9"," 0"," 72.5","24","  3.7","24"," 13.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1942-09-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.8","24","  71.7","24","1018.2","24","999.9"," 0"," 95.6","24","  4.1","24","  8.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1942-09-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.2","24","  72.2","24","1019.0","24","999.9"," 0"," 87.8","24","  4.8","24"," 11.1","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"74907399999","1942-09-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.3","24","  71.9","24","1018.8","24","999.9"," 0"," 95.5","24","  2.3","24","  6.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1942-09-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.7","23","  72.0","23","1017.0","23","999.9"," 0"," 46.1","23","  2.4","23","  8.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.5","24","  70.0","24","1015.2","24","999.9"," 0"," 87.7","24","  6.5","24"," 18.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.1","24","  56.1","24","1014.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.0","24","  57.3","24","1013.4","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.5","24","  53.3","24","1015.0","24","999.9"," 0"," 87.9","24","  4.5","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.4","24","  56.9","24","1016.3","24","999.9"," 0"," 75.6","24","  2.5","24","  8.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.5","24","  59.1","24","1017.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010000"
"74907399999","1942-09-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.7","24","  70.3","24","1012.0","24","999.9"," 0"," 67.9","24","  9.2","24"," 14.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"74907399999","1942-09-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.8","24","  60.7","24","1009.9","24","999.9"," 0"," 67.5","24","  9.6","24"," 15.9","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","110000"
"74907399999","1942-09-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  57.1","24","  43.7","24","1020.0","24","999.9"," 0"," 99.4","24"," 10.1","24"," 13.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  58.9","24","  45.3","24","1025.4","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-09-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  59.2","24","  46.1","24","1025.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.2","24","  49.9","24","1020.4","24","999.9"," 0"," 95.7","24","  3.0","24","  8.9","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.5","24","  55.5","24","1017.8","24","999.9"," 0"," 88.1","24","  1.5","24","  4.1","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.9","24","  59.3","24","1019.2","24","999.9"," 0"," 99.4","24","  4.2","24"," 11.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.0","24","  62.5","24","1019.4","24","999.9"," 0"," 76.6","24","  6.1","24","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.1","24","  69.3","24","1016.0","24","999.9"," 0"," 40.3","24","  6.3","24","  9.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"74907399999","1942-10-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.9","24","  54.8","24","1018.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  62.8","24","  51.7","24","1020.5","24","999.9"," 0"," 87.7","24","  3.3","24","  7.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.9","24","  53.8","24","1023.1","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.0","24","  55.9","24","1023.7","24","999.9"," 0"," 87.9","24","  2.5","24","  6.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.6","24","  55.8","24","1019.5","24","999.9"," 0"," 83.9","24","  4.1","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.9","24","  54.7","24","1014.8","24","999.9"," 0"," 91.6","24","  3.9","24","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.5","24","  57.5","24","1014.5","24","999.9"," 0"," 68.7","24","  4.1","24"," 12.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.6","24","  57.4","24","1019.2","24","999.9"," 0"," 91.6","24","  4.7","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.2","24","  55.8","24","1019.9","24","999.9"," 0"," 79.7","24","  4.3","24"," 12.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.1","24","  56.3","24","1015.6","24","999.9"," 0"," 83.9","24","  5.0","24"," 11.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-10-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.9","24","  55.9","24","1016.3","24","999.9"," 0"," 95.6","24","  5.1","24"," 13.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.5","24","  56.9","24","1017.8","24","999.9"," 0"," 87.9","24","  5.1","24","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.2","24","  58.6","24","1017.0","24","999.9"," 0"," 91.8","24","  5.1","24"," 14.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.3","24","  56.8","24","1014.7","24","999.9"," 0"," 68.5","24","  2.1","24","  4.1","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.2","24","  61.6","24","1013.4","24","999.9"," 0"," 83.6","24","  5.1","24","  9.9","999.9","  84.4","*","  61.3","*","99.99"," ","999.9","010000"
"74907399999","1942-10-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.6","24","  58.8","24","1011.5","24","999.9"," 0"," 91.6","24","  5.9","24"," 12.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"74907399999","1942-10-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.9","24","  51.9","24","1007.6","24","999.9"," 0"," 87.7","24","  7.5","24"," 14.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.4","24","  63.0","24","1009.7","24","999.9"," 0"," 76.5","24","  8.8","24"," 15.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.0","24","  61.2","24","1015.8","24","999.9"," 0"," 83.9","24","  3.7","24","  8.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"74907399999","1942-10-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.5","24","  67.5","24","1015.5","24","999.9"," 0"," 44.8","24","  4.9","24","  9.9","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110000"
"74907399999","1942-10-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  62.4","24","  56.2","24","1014.3","24","999.9"," 0"," 83.8","24"," 10.0","24"," 18.1","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"74907399999","1942-10-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.1","24","  33.0","24","1018.6","24","999.9"," 0"," 95.6","24","  4.8","24","  9.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  52.5","24","  40.0","24","1019.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-10-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.1","24","  53.5","24","1022.1","24","999.9"," 0"," 95.5","24","  8.3","24"," 13.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
"74907399999","1942-10-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.3","24","  58.3","24","1021.6","24","999.9"," 0"," 91.6","24","  6.9","24"," 15.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"74907399999","1942-10-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.8","24","  60.3","24","1016.4","24","999.9"," 0"," 87.7","24","  3.7","24","  8.9","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"74907399999","1942-11-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  57.3","24","  46.2","24","1014.4","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  56.2","24","  45.7","24","1018.0","23","999.9"," 0"," 72.2","24","  1.9","24","  6.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  60.7","24","  43.7","24","1023.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  53.2","24","  37.0","24","1026.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  58.8","24","  44.6","24","1024.9","24","999.9"," 0"," 72.7","24","  7.2","24"," 13.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  62.3","24","  49.0","24","1025.7","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.4","24","  53.9","24","1024.7","24","999.9"," 0"," 91.5","24","  2.3","24","  5.1","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.4","24","  56.1","24","1022.7","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.7","24","  58.6","24","1020.0","24","999.9"," 0"," 91.6","24","  3.7","24","  8.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.4","24","  60.7","24","1018.6","24","999.9"," 0"," 95.6","24","  5.7","24"," 19.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"74907399999","1942-11-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  51.0","24","  34.1","24","1025.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  48.5","24","  29.4","24","1027.3","24","999.9"," 0"," 71.4","24","  4.3","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  55.6","24","  36.1","24","1023.0","24","999.9"," 0"," 36.7","24","  5.7","24","  9.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  54.5","24","  31.7","24","1024.8","24","999.9"," 0"," 84.1","24","  4.3","24","  8.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  53.0","24","  33.6","23","1026.1","24","999.9"," 0"," 60.0","24","  4.5","24"," 12.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  60.6","24","  47.7","24","1024.3","24","999.9"," 0"," 49.0","24","  7.7","24"," 11.1","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.9","24","  52.6","24","1025.2","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.9","24","  53.7","24","1025.3","24","999.9"," 0"," 99.4","24","  2.8","24","  4.1","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.3","24","  54.6","24","1023.6","24","999.9"," 0"," 68.2","24","  2.3","24","  7.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.7","24","  55.7","24","1023.5","24","999.9"," 0"," 53.3","24","  3.1","24","  8.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.6","24","  59.0","24","1021.8","24","999.9"," 0"," 83.7","24","  3.8","24","  8.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.2","24","  59.2","24","1019.1","24","999.9"," 0"," 33.3","24","  2.4","24","  5.1","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"74907399999","1942-11-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  57.1","24","  52.8","24","1015.6","24","999.9"," 0"," 57.3","24","  7.2","24"," 15.0","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","110000"
"74907399999","1942-11-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  46.0","24","  36.8","24","1015.0","24","999.9"," 0"," 87.7","24","  6.8","24","  9.9","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  49.0","24","  40.0","24","1012.6","24","999.9"," 0"," 25.6","24","  3.7","24","  9.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
