"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","1942-07-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.7","24","  41.7","24","1011.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-07-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.2","24","  47.4","24","1013.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 18.1","999.9"," 100.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-07-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.6","24","  42.5","24","1013.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 22.0","999.9","  98.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-07-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.2","24","  35.7","24","1013.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 21.0","999.9"," 100.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-07-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.3","24","  32.6","24","1013.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  98.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-07-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.8","24","  33.4","24","1014.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  98.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.9","24","  33.4","24","1014.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  97.3","*","  60.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.0","24","  34.1","24","1012.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  99.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.0","24","  38.3","24","1010.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9"," 103.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.8","24","  48.9","24","1010.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9"," 101.3","*","  69.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.7","24","  47.3","24","1011.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  98.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"72382523131","1942-08-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.4","24","  42.1","24","1013.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9"," 101.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.5","24","  44.0","24","1012.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9"," 105.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"72382523131","1942-08-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.9","24","  44.8","24","1010.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9"," 106.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"72382523131","1942-08-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.9","24","  58.8","24","1011.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 19.0","999.9","  99.3","*","  72.3"," "," 0.04","G","999.9","010000"
"72382523131","1942-08-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.0","24","  62.8","24","1016.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  86.4","*","  64.4"," "," 0.20","G","999.9","010000"
"72382523131","1942-08-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.9","24","  54.9","24","1017.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.5","24","  52.3","24","1015.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 19.0","999.9","  98.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.6","24","  51.1","24","1011.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  99.3","*","  66.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.8","24","  47.5","24","1011.1","24","999.9"," 0"," 95.6","24","  7.4","24"," 16.9","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.5","24","  46.8","24","1012.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9"," 101.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.5","24","  48.9","24","1011.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9"," 104.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.9","24","  46.1","24","1011.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9"," 104.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  88.5","24","  49.1","24","1010.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.4","24","  51.2","24","1012.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  98.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.1","24","  45.5","24","1012.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9"," 100.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"72382523131","1942-08-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.9","24","  43.5","24","1011.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9"," 101.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.8","24","  43.3","24","1010.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9"," 103.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.6","24","  38.6","24","1010.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  99.3","*","  68.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.6","24","  36.9","24","1011.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  93.4","*","  68.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.4","24","  38.9","24","1011.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.8","24","  40.6","24","1012.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  91.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"72382523131","1942-08-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.4","24","  32.5","24","1014.4","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.0","24","  39.5","24","1012.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.9","999.9","  85.3","*","  56.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.2","24","  37.7","24","1009.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 20.0","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.8","24","  42.6","24","1010.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  88.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-08-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.4","24","  45.7","24","1011.3","24","999.9"," 0"," 99.4","24","  5.8","24","  8.0","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.0","24","  42.9","24","1009.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 22.9","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.9","24","  41.1","24","1010.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 22.9","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.7","24","  41.5","24","1011.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  88.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.0","24","  40.5","24","1011.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.8","24","  33.4","24","1013.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  89.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  32.1","24","1016.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  93.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.7","24","  29.5","24","1014.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.4","24","  32.4","24","1011.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 21.0","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.7","24","  30.9","24","1012.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 21.0","999.9","  81.3","*","  51.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.4","24","  39.0","24","1012.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.3","24","  44.0","24","1012.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.7","24","  38.1","24","1015.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.7","24","  33.0","24","1015.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.0","24","  34.6","24","1012.7","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  95.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.6","24","  30.8","24","1011.9","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  96.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.4","24","  40.2","23","1008.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  96.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.6","24","  39.4","24","1007.1","24","999.9"," 0"," 99.4","24"," 10.5","24"," 19.0","999.9","  88.3","*","  61.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.5","24","  41.6","24","1009.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.7","24","  28.9","24","1018.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  82.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"72382523131","1942-09-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.2","24","  23.4","24","1020.6","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  88.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.0","24","  26.7","24","1018.3","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.6","24","  30.8","24","1016.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  94.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.1","24","  31.2","24","1014.1","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  96.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.6","24","  33.7","24","1012.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  96.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"72382523131","1942-09-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.9","24","  36.7","24","1013.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.2","24","  35.7","24","1012.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  91.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.8","24","  37.3","24","1012.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 18.1","999.9","  89.2","*","  60.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.6","24","  38.5","24","1013.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 18.1","999.9","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-09-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.0","24","  34.0","24","1013.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  85.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"72382523131","1942-09-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.6","24","  37.9","24","1017.5","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  88.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  30.2","24","1014.8","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.7","24","  38.4","24","1011.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.3","24","  36.3","24","1016.2","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  89.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.5","24","  32.7","24","1018.8","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.4","24","  32.7","24","1018.1","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.1","24","  31.2","24","1016.6","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  92.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.3","24","  37.2","24","1015.1","24","999.9"," 0"," 92.4","24","  6.2","24"," 15.0","999.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.7","24","  40.5","24","1016.6","24","999.9"," 0"," 96.1","24","  6.2","24"," 15.9","999.9","  90.3","*","  53.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.2","24","  42.9","24","1018.3","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.5","24","  47.1","24","1018.5","24","999.9"," 0"," 96.1","24","  9.1","24"," 20.0","999.9","  80.2","*","  52.3","*"," 0.00","G","999.9","000000"
"72382523131","1942-10-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.4","24","  44.7","24","1015.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 23.9","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.9","24","  39.7","24","1011.2","24","999.9"," 0"," 87.1","24"," 15.5","24"," 29.9","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.7","24","  33.9","24","1016.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 20.0","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.9","24","  28.3","24","1021.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  33.0","24","1017.5","24","999.9"," 0"," 96.5","24","  7.3","24"," 14.0","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.8","24","  33.5","24","1017.8","24","999.9"," 0"," 96.1","24","  7.4","24"," 18.1","999.9","  74.3","*","  52.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.0","24","  32.4","24","1020.3","24","999.9"," 0"," 96.3","24","  6.2","24"," 13.0","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.3","24","  35.5","24","1020.7","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.3","24","  34.3","24","1019.5","24","999.9"," 0"," 89.9","24","  5.0","24","  9.9","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.2","24","  33.9","24","1018.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.0","24","  31.0","24","1020.5","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
